time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:07:39,-147.8352,64.8215, 892.9, 1173,  4.6,  3.5,  3.5, 93, 93, 5.52,256,12.4
2026-09-10 23:07:51,-147.8325,64.8218, 887.4, 1223,  4.3,  3.3,  3.3, 93, 93, 5.47,259,11.0
2026-09-10 23:08:03,-147.8300,64.8219, 880.9, 1283,  4.0,  2.6,  2.6, 91, 91, 5.25,264,10.8
2026-09-10 23:08:15,-147.8269,64.8219, 874.9, 1339,  3.7,  2.3,  2.3, 90, 90, 5.17,264,11.4
2026-09-10 23:08:27,-147.8242,64.8222, 868.1, 1402,  3.2,  2.1,  2.1, 92, 92, 5.13,260,11.4
2026-09-10 23:08:39,-147.8213,64.8223, 862.0, 1459,  2.8,  1.5,  1.5, 91, 91, 4.93,263,11.1
2026-09-10 23:08:51,-147.8189,64.8224, 856.5, 1511,  2.4,  1.0,  1.0, 90, 90, 4.79,269,11.8
2026-09-10 23:09:03,-147.8154,64.8223, 851.0, 1563,  1.9,  0.6,  0.6, 91, 91, 4.71,268,13.0
2026-09-10 23:09:14,-147.8125,64.8224, 844.7, 1623,  1.5,  0.5,  0.5, 93, 93, 4.69,263,13.3
2026-09-10 23:09:26,-147.8092,64.8228, 838.3, 1685,  1.1,  0.3,  0.3, 95, 95, 4.67,260,13.5
2026-09-10 23:09:38,-147.8057,64.8230, 831.5, 1749,  0.6,  0.4,  0.4, 98, 98, 4.73,260,14.1
2026-09-10 23:09:50,-147.8022,64.8233, 824.5, 1818,  0.2,  0.2,  0.2,100,100, 4.69,260,14.3
2026-09-10 23:10:02,-147.7986,64.8235, 817.4, 1887, -0.2, -0.2, -0.2,100,100, 4.62,262,13.6
2026-09-10 23:10:14,-147.7953,64.8237, 810.3, 1957, -0.4, -0.4, -0.4,100,100, 4.58,264,12.6
2026-09-10 23:10:26,-147.7925,64.8237, 803.8, 2021, -0.6, -0.7, -0.6,100,100, 4.53,266,12.4
2026-09-10 23:10:38,-147.7892,64.8238, 797.0, 2089, -0.9, -0.9, -0.8,100,100, 4.50,267,12.7
2026-09-10 23:10:50,-147.7860,64.8238, 790.4, 2156, -1.1, -1.3, -1.1, 99,100, 4.41,269,12.4
2026-09-10 23:11:02,-147.7830,64.8238, 783.8, 2223, -1.4, -1.5, -1.4, 99,100, 4.36,271,12.1
2026-09-10 23:11:14,-147.7799,64.8238, 777.2, 2290, -1.6, -1.8, -1.6, 99,100, 4.30,273,12.0
2026-09-10 23:11:26,-147.7769,64.8237, 770.8, 2356, -1.8, -2.1, -1.8, 98,100, 4.26,275,11.8
2026-09-10 23:11:38,-147.7740,64.8235, 764.6, 2420, -2.0, -2.2, -1.9, 99,101, 4.27,275,11.6
2026-09-10 23:11:50,-147.7712,64.8234, 758.1, 2488, -2.3, -2.4, -2.2, 99,101, 4.22,275,11.4
2026-09-10 23:12:02,-147.7683,64.8232, 751.8, 2554, -2.6, -2.7, -2.4,100,102, 4.17,275,11.5
2026-09-10 23:12:14,-147.7655,64.8231, 745.5, 2621, -3.0, -3.1, -2.7,100,103, 4.10,275,11.8
2026-09-10 23:12:26,-147.7622,64.8230, 739.9, 2681, -3.3, -3.3, -3.0,100,103, 4.04,276,11.7
2026-09-10 23:12:38,-147.7595,64.8229, 734.6, 2738, -3.5, -3.5, -3.1,100,103, 4.02,274,10.7
2026-09-10 23:12:50,-147.7570,64.8229, 729.3, 2795, -3.8, -3.9, -3.4, 99,103, 3.93,273, 9.9
2026-09-10 23:13:02,-147.7548,64.8228, 724.3, 2850, -4.1, -4.2, -3.8, 99,103, 3.86,273,11.0
2026-09-10 23:13:14,-147.7513,64.8228, 718.9, 2909, -4.4, -4.5, -4.0, 99,103, 3.81,276,12.4
2026-09-10 23:13:26,-147.7483,64.8224, 713.8, 2964, -4.6, -4.8, -4.3, 99,103, 3.74,276,12.5
2026-09-10 23:13:38,-147.7452,64.8225, 708.9, 3019, -4.9, -5.1, -4.6, 98,103, 3.68,275,12.6
2026-09-10 23:13:50,-147.7421,64.8223, 704.0, 3074, -5.1, -5.5, -4.8, 97,102, 3.62,278,13.3
2026-09-10 23:14:02,-147.7388,64.8219, 699.1, 3128, -5.2, -5.7, -5.1, 97,102, 3.57,282,14.5
2026-09-10 23:14:14,-147.7348,64.8216, 694.0, 3186, -5.2, -5.9, -5.2, 95,100, 3.55,288,16.2
2026-09-10 23:14:26,-147.7307,64.8208, 688.9, 3243, -5.1, -6.1, -5.5, 93, 97, 3.51,295,17.2
2026-09-10 23:14:38,-147.7269,64.8200, 684.2, 3298, -5.0, -6.0, -5.3, 93, 97, 3.58,299,18.0
2026-09-10 23:14:50,-147.7228,64.8190, 679.4, 3353, -5.1, -5.9, -5.3, 94, 99, 3.61,299,18.7
2026-09-10 23:15:02,-147.7187,64.8180, 674.3, 3413, -4.9, -5.8, -5.2, 93, 97, 3.67,297,18.4
2026-09-10 23:15:14,-147.7147,64.8171, 669.2, 3472, -5.2, -6.2, -5.5, 93, 97, 3.60,296,17.8
2026-09-10 23:15:26,-147.7109,64.8162, 663.9, 3534, -5.6, -6.7, -6.0, 92, 97, 3.49,297,18.0
2026-09-10 23:15:38,-147.7066,64.8153, 659.0, 3593, -5.8, -6.7, -6.0, 93, 98, 3.51,298,19.1
2026-09-10 23:15:50,-147.7023,64.8142, 654.0, 3652, -6.0, -7.0, -6.2, 93, 99, 3.46,301,20.4
2026-09-10 23:16:02,-147.6978,64.8130, 649.1, 3711, -6.1, -7.1, -6.4, 92, 98, 3.45,303,21.7
2026-09-10 23:16:14,-147.6928,64.8116, 643.8, 3775, -6.2, -7.1, -6.3, 94,100, 3.50,303,22.0
2026-09-10 23:16:26,-147.6883,64.8103, 638.8, 3836, -6.4, -7.3, -6.5, 93, 99, 3.45,304,21.6
2026-09-10 23:16:38,-147.6841,64.8090, 634.0, 3895, -6.6, -7.6, -6.8, 93, 99, 3.40,306,21.8
2026-09-10 23:16:50,-147.6796,64.8076, 628.8, 3960, -6.8, -8.0, -7.1, 91, 97, 3.34,307,22.3
2026-09-10 23:17:02,-147.6753,64.8061, 623.4, 4027, -7.2, -8.2, -7.3, 92, 99, 3.32,308,22.5
2026-09-10 23:17:14,-147.6707,64.8045, 618.4, 4090, -7.5, -8.4, -7.5, 93,100, 3.28,307,22.8
2026-09-10 23:17:26,-147.6659,64.8030, 612.8, 4161, -7.9, -8.8, -7.8, 93,101, 3.21,305,22.9
2026-09-10 23:17:38,-147.6611,64.8017, 607.6, 4226, -8.4, -9.0, -8.0, 95,103, 3.18,307,23.4
2026-09-10 23:17:50,-147.6565,64.8000, 602.5, 4293, -8.8, -9.7, -8.6, 93,101, 3.04,309,24.7
2026-09-10 23:18:02,-147.6515,64.7982, 596.8, 4366, -9.2,-10.2, -9.1, 93,101, 2.95,309,25.0
2026-09-10 23:18:14,-147.6467,64.7966, 591.7, 4432, -9.4,-10.5, -9.3, 92,101, 2.92,308,23.9
2026-09-10 23:18:26,-147.6423,64.7951, 586.5, 4500, -9.9,-10.8, -9.6, 93,102, 2.86,309,23.2
2026-09-10 23:18:38,-147.6378,64.7935, 581.8, 4563,-10.1,-11.2,-10.0, 92,101, 2.80,312,23.6
2026-09-10 23:18:50,-147.6332,64.7916, 576.8, 4629,-10.5,-11.7,-10.5, 91,100, 2.70,314,23.2
2026-09-10 23:19:02,-147.6294,64.7899, 571.9, 4695,-10.8,-11.9,-10.7, 91,101, 2.68,313,21.6
2026-09-10 23:19:14,-147.6253,64.7885, 567.2, 4758,-11.1,-12.2,-10.9, 92,102, 2.64,312,20.5
2026-09-10 23:19:26,-147.6217,64.7870, 562.6, 4821,-11.6,-12.4,-11.1, 94,105, 2.63,313,19.9
2026-09-10 23:19:38,-147.6182,64.7854, 557.7, 4887,-11.9,-12.4,-11.1, 96,108, 2.65,312,19.9
2026-09-10 23:19:50,-147.6141,64.7841, 552.9, 4954,-12.3,-13.2,-11.7, 93,105, 2.51,308,19.8
2026-09-10 23:20:02,-147.6104,64.7828, 548.3, 5017,-12.0,-12.9,-11.5, 94,105, 2.59,305,19.6
2026-09-10 23:20:14,-147.6063,64.7816, 543.4, 5087,-12.1,-12.9,-11.5, 94,106, 2.61,305,19.6
2026-09-10 23:20:26,-147.6023,64.7804, 538.4, 5157,-12.4,-13.2,-11.8, 94,106, 2.57,305,19.9
2026-09-10 23:20:38,-147.5982,64.7791, 533.9, 5221,-12.6,-13.5,-12.0, 93,106, 2.54,303,20.2
2026-09-10 23:20:50,-147.5938,64.7780, 529.4, 5287,-13.0,-13.9,-12.4, 93,106, 2.48,300,20.0
2026-09-10 23:21:02,-147.5892,64.7770, 524.8, 5352,-13.4,-14.1,-12.6, 94,107, 2.45,300,19.4
2026-09-10 23:21:14,-147.5854,64.7760, 520.7, 5412,-13.7,-14.5,-12.9, 94,107, 2.39,302,20.0
2026-09-10 23:21:26,-147.5809,64.7747, 516.4, 5475,-13.9,-15.0,-13.4, 91,104, 2.31,303,20.8
2026-09-10 23:21:38,-147.5763,64.7735, 512.3, 5536,-14.1,-15.4,-13.8, 90,103, 2.26,302,20.4
2026-09-10 23:21:50,-147.5721,64.7725, 508.2, 5597,-14.3,-15.6,-14.0, 90,103, 2.23,302,20.1
2026-09-10 23:22:02,-147.5680,64.7713, 503.6, 5666,-14.7,-16.1,-14.4, 89,103, 2.16,304,20.7
2026-09-10 23:22:13,-147.5640,64.7700, 499.9, 5721,-14.9,-16.3,-14.6, 89,103, 2.15,304,21.6
2026-09-10 23:22:25,-147.5591,64.7687, 495.7, 5785,-15.1,-16.4,-14.7, 90,104, 2.15,303,23.1
2026-09-10 23:22:37,-147.5540,64.7673, 491.4, 5851,-15.2,-16.3,-14.6, 92,106, 2.19,304,24.2
2026-09-10 23:22:49,-147.5489,64.7657, 487.4, 5914,-15.3,-16.3,-14.6, 92,107, 2.19,305,23.8
2026-09-10 23:23:01,-147.5445,64.7643, 482.6, 5988,-15.7,-16.7,-14.9, 92,107, 2.15,305,23.1
2026-09-10 23:23:13,-147.5396,64.7629, 478.3, 6055,-16.1,-17.2,-15.4, 92,107, 2.08,306,23.6
2026-09-10 23:23:25,-147.5347,64.7613, 474.3, 6119,-16.5,-17.5,-15.7, 92,108, 2.03,307,24.4
2026-09-10 23:23:37,-147.5297,64.7597, 470.3, 6183,-16.9,-17.9,-16.0, 92,109, 2.00,308,24.9
2026-09-10 23:23:49,-147.5250,64.7579, 466.2, 6248,-17.3,-18.9,-17.0, 87,103, 1.84,309,25.3
2026-09-10 23:24:01,-147.5199,64.7562, 462.2, 6313,-17.8,-19.1,-17.2, 89,106, 1.82,309,25.8
2026-09-10 23:24:13,-147.5148,64.7544, 457.9, 6382,-18.3,-19.3,-17.3, 92,110, 1.82,310,26.3
2026-09-10 23:24:25,-147.5098,64.7525, 453.8, 6450,-18.9,-19.5,-17.5, 95,114, 1.80,310,26.3
2026-09-10 23:24:37,-147.5048,64.7508, 449.9, 6514,-19.5,-20.1,-18.0, 95,115, 1.73,309,26.4
2026-09-10 23:24:49,-147.4994,64.7490, 446.2, 6575,-19.8,-20.4,-18.4, 95,115, 1.69,309,26.4
2026-09-10 23:25:01,-147.4943,64.7472, 442.3, 6641,-20.1,-20.6,-18.5, 96,116, 1.67,310,25.9
2026-09-10 23:25:13,-147.4894,64.7454, 438.5, 6704,-20.3,-21.1,-18.9, 93,114, 1.63,309,25.5
2026-09-10 23:25:25,-147.4844,64.7437, 434.7, 6769,-20.7,-21.5,-19.3, 94,115, 1.58,309,25.6
2026-09-10 23:25:37,-147.4795,64.7419, 430.9, 6834,-21.1,-22.0,-19.8, 93,114, 1.52,310,26.1
2026-09-10 23:25:49,-147.4744,64.7400, 427.1, 6899,-21.6,-22.4,-20.1, 94,116, 1.49,311,26.7
2026-09-10 23:26:01,-147.4692,64.7381, 423.4, 6963,-22.0,-23.1,-20.8, 91,113, 1.41,310,26.9
2026-09-10 23:26:13,-147.4640,64.7363, 419.7, 7027,-22.4,-23.5,-21.1, 91,113, 1.37,311,27.1
2026-09-10 23:26:25,-147.4589,64.7344, 416.0, 7092,-22.8,-24.2,-21.8, 88,110, 1.30,311,27.7
2026-09-10 23:26:37,-147.4535,64.7324, 412.0, 7162,-23.2,-24.7,-22.2, 87,110, 1.26,311,28.2
2026-09-10 23:26:49,-147.4483,64.7304, 408.4, 7227,-23.6,-25.2,-22.7, 87,109, 1.21,311,28.7
2026-09-10 23:27:01,-147.4427,64.7284, 404.7, 7293,-23.9,-25.5,-23.0, 86,109, 1.18,312,29.0
2026-09-10 23:27:13,-147.4372,64.7263, 401.2, 7357,-24.3,-26.0,-23.5, 86,109, 1.14,313,29.2
2026-09-10 23:27:24,-147.4327,64.7242, 398.0, 7415,-24.7,-26.5,-23.9, 85,108, 1.10,314,30.0
2026-09-10 23:27:36,-147.4269,64.7219, 394.0, 7489,-25.0,-26.8,-24.2, 85,109, 1.08,314,31.3
2026-09-10 23:27:48,-147.4212,64.7195, 390.0, 7563,-25.4,-27.0,-24.4, 87,111, 1.08,313,32.1
2026-09-10 23:28:00,-147.4151,64.7171, 385.9, 7639,-25.8,-27.8,-25.1, 84,108, 1.01,314,32.2
2026-09-10 23:28:12,-147.4095,64.7147, 381.6, 7720,-26.3,-28.9,-26.1, 79,102, 0.92,315,32.3
2026-09-10 23:28:24,-147.4037,64.7122, 377.5, 7799,-26.9,-29.7,-26.9, 77,100, 0.86,315,32.3
2026-09-10 23:28:36,-147.3980,64.7097, 373.5, 7876,-27.5,-30.3,-27.4, 77,101, 0.83,315,31.8
2026-09-10 23:28:48,-147.3925,64.7073, 370.0, 7943,-28.0,-30.6,-27.7, 79,103, 0.81,316,32.0
2026-09-10 23:29:00,-147.3868,64.7048, 366.5, 8011,-28.5,-30.9,-28.0, 80,105, 0.79,315,32.8
2026-09-10 23:29:12,-147.3808,64.7022, 363.2, 8077,-29.0,-31.6,-28.7, 78,104, 0.75,314,33.5
2026-09-10 23:29:24,-147.3745,64.6997, 360.0, 8140,-29.4,-32.0,-29.0, 79,105, 0.73,314,33.7
2026-09-10 23:29:36,-147.3685,64.6973, 356.6, 8207,-29.8,-32.6,-29.5, 77,103, 0.70,314,33.8
2026-09-10 23:29:48,-147.3624,64.6947, 353.3, 8273,-30.1,-32.7,-29.7, 78,104, 0.69,318,33.9
2026-09-10 23:30:00,-147.3573,64.6919, 349.8, 8345,-29.7,-32.9,-29.9, 73, 98, 0.69,322,34.4
2026-09-10 23:30:12,-147.3520,64.6888, 346.2, 8418,-30.1,-33.1,-30.0, 75,100, 0.68,324,35.5
2026-09-10 23:30:24,-147.3469,64.6856, 342.6, 8492,-30.5,-33.9,-30.8, 72, 97, 0.64,326,36.4
2026-09-10 23:30:36,-147.3417,64.6822, 339.2, 8563,-31.0,-35.5,-32.3, 64, 87, 0.55,326,36.9
2026-09-10 23:30:48,-147.3366,64.6790, 335.9, 8633,-31.4,-36.0,-32.8, 64, 87, 0.53,327,37.5
2026-09-10 23:31:00,-147.3314,64.6755, 332.6, 8702,-31.9,-36.9,-33.6, 61, 84, 0.49,326,37.9
2026-09-10 23:31:12,-147.3259,64.6721, 329.3, 8772,-32.2,-37.0,-33.7, 63, 86, 0.49,325,37.9
2026-09-10 23:31:24,-147.3206,64.6688, 325.8, 8848,-32.8,-37.7,-34.4, 61, 84, 0.46,326,37.9
2026-09-10 23:31:36,-147.3153,64.6654, 322.5, 8919,-33.4,-38.6,-35.2, 59, 82, 0.42,326,38.8
2026-09-10 23:31:48,-147.3098,64.6618, 319.4, 8986,-33.9,-39.4,-36.0, 57, 80, 0.39,325,39.6
2026-09-10 23:32:00,-147.3037,64.6584, 316.0, 9062,-34.5,-40.3,-36.8, 56, 78, 0.36,325,39.3
2026-09-10 23:32:12,-147.2984,64.6549, 312.4, 9142,-35.0,-41.2,-37.7, 53, 75, 0.33,326,38.8
2026-09-10 23:32:24,-147.2929,64.6515, 309.1, 9217,-35.6,-41.1,-37.5, 58, 82, 0.34,326,39.0
2026-09-10 23:32:36,-147.2874,64.6479, 306.0, 9285,-36.2,-40.9,-37.3, 62, 88, 0.35,326,39.7
2026-09-10 23:32:48,-147.2816,64.6444, 302.7, 9361,-36.8,-41.1,-37.5, 65, 93, 0.35,325,40.3
2026-09-10 23:33:00,-147.2756,64.6409, 299.5, 9435,-37.4,-41.3,-37.7, 67, 97, 0.35,323,41.2
2026-09-10 23:33:12,-147.2691,64.6372, 296.3, 9509,-37.7,-41.4,-37.8, 69, 99, 0.35,323,42.1
2026-09-10 23:33:24,-147.2627,64.6337, 293.0, 9584,-38.2,-41.8,-38.2, 69,100, 0.33,324,42.8
2026-09-10 23:33:36,-147.2565,64.6298, 289.8, 9661,-38.8,-42.6,-39.0, 67, 98, 0.31,325,44.2
2026-09-10 23:33:48,-147.2500,64.6259, 286.8, 9733,-39.2,-43.0,-39.3, 67, 99, 0.30,325,46.2
2026-09-10 23:34:00,-147.2429,64.6217, 283.9, 9802,-39.7,-43.8,-40.1, 65, 95, 0.28,324,47.9
2026-09-10 23:34:12,-147.2356,64.6175, 281.1, 9870,-40.1,-44.7,-40.9, 62, 91, 0.26,324,49.0
2026-09-10 23:34:24,-147.2287,64.6131, 278.5, 9933,-40.6,-45.0,-41.2, 63, 94, 0.25,325,50.2
2026-09-10 23:34:36,-147.2214,64.6087, 275.6,10003,-41.2,-45.3,-41.5, 64, 96, 0.24,325,51.2
2026-09-10 23:34:48,-147.2139,64.6042, 272.7,10075,-41.8,-45.9,-42.1, 64, 97, 0.23,326,51.7
2026-09-10 23:35:00,-147.2067,64.5995, 270.0,10143,-42.3,-46.6,-42.8, 63, 94, 0.22,326,52.1
2026-09-10 23:35:12,-147.1995,64.5948, 267.7,10200,-42.7,-47.1,-43.2, 62, 94, 0.21,326,53.1
2026-09-10 23:35:24,-147.1920,64.5899, 265.1,10267,-43.2,-47.8,-43.9, 61, 92, 0.19,326,54.5
2026-09-10 23:35:36,-147.1842,64.5850, 262.3,10339,-43.7,-48.9,-44.9, 57, 87, 0.17,326,55.4
2026-09-10 23:35:48,-147.1764,64.5801, 259.2,10417,-44.3,-49.7,-45.7, 55, 85, 0.16,325,55.8
2026-09-10 23:36:00,-147.1681,64.5751, 256.4,10490,-44.9,-51.0,-46.9, 51, 79, 0.14,325,56.1
2026-09-10 23:36:12,-147.1599,64.5703, 253.8,10558,-45.5,-52.0,-47.9, 48, 75, 0.13,325,56.5
2026-09-10 23:36:24,-147.1519,64.5652, 250.8,10637,-46.3,-53.1,-48.9, 46, 72, 0.11,325,57.3
2026-09-10 23:36:36,-147.1437,64.5601, 248.3,10703,-46.8,-53.8,-49.6, 45, 71, 0.10,325,58.2
2026-09-10 23:36:48,-147.1351,64.5549, 245.7,10774,-47.4,-54.7,-50.5, 43, 69, 0.09,324,58.8
2026-09-10 23:37:00,-147.1264,64.5498, 243.1,10843,-48.0,-55.4,-51.2, 42, 67, 0.09,325,58.9
2026-09-10 23:37:12,-147.1182,64.5445, 240.4,10918,-48.6,-55.2,-51.0, 47, 75, 0.09,325,59.0
2026-09-10 23:37:24,-147.1097,64.5393, 237.9,10986,-49.2,-55.1,-50.9, 50, 81, 0.09,326,59.2
2026-09-10 23:37:36,-147.1013,64.5340, 235.1,11064,-49.9,-55.8,-51.5, 50, 82, 0.09,326,59.8
2026-09-10 23:37:48,-147.0929,64.5286, 232.5,11135,-50.5,-56.3,-52.0, 51, 83, 0.08,326,60.9
2026-09-10 23:38:00,-147.0845,64.5231, 230.2,11201,-51.1,-57.4,-53.1, 47, 77, 0.07,326,61.1
2026-09-10 23:38:12,-147.0761,64.5177, 227.9,11265,-51.5,-57.9,-53.6, 47, 77, 0.07,326,61.2
2026-09-10 23:38:24,-147.0676,64.5122, 225.4,11338,-52.1,-58.6,-54.3, 46, 76, 0.06,326,61.7
2026-09-10 23:38:36,-147.0590,64.5067, 223.1,11404,-52.5,-59.8,-55.4, 41, 68, 0.06,325,62.4
2026-09-10 23:38:48,-147.0498,64.5011, 221.0,11466,-52.9,-60.2,-55.8, 41, 69, 0.05,324,63.5
2026-09-10 23:39:00,-147.0403,64.4955, 218.8,11530,-53.4,-60.8,-56.4, 40, 68, 0.05,323,64.1
2026-09-10 23:39:12,-147.0302,64.4902, 216.4,11601,-53.6,-61.2,-56.8, 39, 66, 0.05,322,63.9
2026-09-10 23:39:24,-147.0203,64.4848, 213.7,11680,-54.0,-61.4,-56.9, 40, 68, 0.05,322,62.8
2026-09-10 23:39:36,-147.0108,64.4796, 212.0,11733,-54.1,-61.0,-56.6, 43, 72, 0.05,322,62.0
2026-09-10 23:39:48,-147.0015,64.4743, 210.2,11787,-54.6,-60.8,-56.4, 46, 79, 0.05,322,62.0
2026-09-10 23:40:00,-146.9921,64.4690, 208.2,11847,-55.0,-60.7,-56.3, 49, 84, 0.05,322,62.1
2026-09-10 23:40:12,-146.9826,64.4638, 206.0,11914,-55.5,-60.6,-56.2, 53, 91, 0.05,323,61.7
2026-09-10 23:40:24,-146.9734,64.4584, 203.8,11983,-56.0,-60.5,-56.1, 57, 98, 0.06,323,60.7
2026-09-10 23:40:36,-146.9645,64.4533, 201.6,12052,-56.4,-62.4,-57.9, 48, 82, 0.04,324,59.4
2026-09-10 23:40:48,-146.9562,64.4481, 199.7,12111,-56.7,-65.4,-60.8, 33, 58, 0.03,325,58.3
2026-09-10 23:41:00,-146.9479,64.4431, 198.2,12162,-56.7,-66.4,-61.9, 29, 50, 0.03,325,57.6
2026-09-10 23:41:12,-146.9396,64.4381, 196.7,12209,-57.1,-65.7,-61.2, 33, 57, 0.03,324,57.3
2026-09-10 23:41:24,-146.9313,64.4331, 195.0,12262,-57.3,-63.9,-59.5, 43, 75, 0.04,324,57.3
2026-09-10 23:41:36,-146.9228,64.4281, 193.1,12327,-57.8,-63.2,-58.8, 50, 88, 0.04,324,57.3
2026-09-10 23:41:48,-146.9145,64.4231, 191.1,12390,-58.3,-63.5,-59.0, 52, 91, 0.04,323,57.3
2026-09-10 23:42:00,-146.9059,64.4182, 189.1,12456,-58.9,-64.0,-59.5, 52, 92, 0.04,323,57.3
2026-09-10 23:42:12,-146.8970,64.4133, 187.1,12524,-59.2,-64.8,-60.3, 49, 87, 0.03,322,57.3
2026-09-10 23:42:24,-146.8883,64.4085, 185.5,12578,-59.3,-66.8,-62.2, 38, 67, 0.03,321,57.0
2026-09-10 23:42:36,-146.8795,64.4038, 184.1,12624,-58.8,-70.5,-65.8, 21, 38, 0.02,321,56.7
2026-09-10 23:42:48,-146.8705,64.3991, 182.8,12670,-58.2,-74.3,-69.6, 11, 20, 0.01,320,56.8
2026-09-10 23:43:00,-146.8614,64.3944, 181.4,12717,-58.2,-75.6,-70.8, 10, 17, 0.01,321,57.2
2026-09-10 23:43:12,-146.8525,64.3896, 180.0,12767,-57.4,-75.2,-70.5,  9, 16, 0.01,321,57.7
2026-09-10 23:43:24,-146.8435,64.3847, 178.5,12820,-56.9,-75.0,-70.3,  9, 15, 0.01,322,57.8
2026-09-10 23:43:36,-146.8345,64.3798, 176.9,12875,-57.0,-75.2,-70.5,  9, 15, 0.01,323,57.2
2026-09-10 23:43:48,-146.8264,64.3749, 175.3,12935,-57.0,-75.9,-71.2,  8, 14, 0.01,325,55.4
2026-09-10 23:44:00,-146.8187,64.3701, 173.4,13004,-56.3,-76.5,-71.8,  6, 11, 0.01,327,53.0
2026-09-10 23:44:12,-146.8122,64.3654, 171.3,13080,-56.0,-77.1,-72.3,  6, 10, 0.01,328,50.7
2026-09-10 23:44:24,-146.8059,64.3608, 169.4,13151,-55.6,-76.8,-72.1,  6, 10, 0.01,329,49.1
2026-09-10 23:44:36,-146.7997,64.3564, 167.7,13214,-56.0,-77.0,-72.3,  6, 10, 0.01,329,48.3
2026-09-10 23:44:48,-146.7935,64.3520, 166.2,13274,-56.5,-77.1,-72.4,  6, 11, 0.01,329,47.9
2026-09-10 23:45:00,-146.7872,64.3477, 164.7,13329,-57.0,-77.2,-72.5,  6, 11, 0.01,328,47.0
2026-09-10 23:45:12,-146.7811,64.3435, 163.3,13385,-57.5,-77.6,-72.9,  6, 11, 0.01,327,46.0
2026-09-10 23:45:24,-146.7747,64.3394, 161.8,13442,-57.5,-77.8,-73.1,  6, 11, 0.01,325,45.2
2026-09-10 23:45:36,-146.7683,64.3355, 160.2,13504,-57.0,-77.6,-72.9,  6, 10, 0.01,324,44.4
2026-09-10 23:45:48,-146.7618,64.3318, 158.8,13558,-57.5,-78.2,-73.5,  6, 10, 0.01,323,43.9
2026-09-10 23:46:00,-146.7552,64.3280, 157.6,13609,-57.3,-78.2,-73.5,  6, 10, 0.01,322,44.2
2026-09-10 23:46:12,-146.7484,64.3242, 156.4,13657,-57.6,-78.7,-73.9,  6, 10, 0.01,323,44.9
