time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:15:20,113.6500,34.7200,1002.7,  110, 22.9, 19.3, 19.3, 80, 80,14.14,140, 0.1
2026-09-23 23:15:21,113.6504,34.7186,1002.6,  115, 23.6, 19.5, 19.5, 78, 78,14.40,265, 0.2
2026-09-23 23:15:24,113.6472,34.7228,1000.0,  137, 23.4, 19.3, 19.3, 78, 78,14.20,152, 0.9
2026-09-23 23:15:50,113.6500,34.7193, 983.4,  281, 22.4, 17.8, 17.8, 75, 75,13.15,162, 4.0
2026-09-23 23:16:26,113.6500,34.7202, 962.0,  478, 22.3, 17.2, 17.2, 73, 73,12.89,219, 2.4
2026-09-23 23:16:50,113.6505,34.7205, 948.9,  601, 21.4, 16.8, 16.8, 75, 75,12.74,224, 1.6
2026-09-23 23:17:32,113.6472,34.7228, 925.0,  819, 19.8, 15.9, 15.9, 78, 78,12.41,107, 1.3
2026-09-23 23:17:38,113.6500,34.7211, 922.0,  846, 19.6, 15.8, 15.8, 79, 79,12.37, 98, 1.3
2026-09-23 23:17:50,113.6499,34.7210, 915.2,  908, 19.3, 14.8, 14.8, 76, 76,11.67, 88, 1.6
2026-09-23 23:18:13,113.6494,34.7211, 901.8, 1035, 18.4, 13.7, 13.7, 74, 74,10.96, 94, 3.0
2026-09-23 23:18:50,113.6478,34.7216, 879.4, 1252, 16.7, 12.4, 12.4, 76, 76,10.36,108, 4.4
2026-09-23 23:18:55,113.6475,34.7216, 876.3, 1282, 16.4, 12.2, 12.2, 76, 76,10.21,105, 4.3
2026-09-23 23:19:27,113.6461,34.7218, 857.5, 1470, 14.8, 12.6, 12.6, 86, 86,10.73,104, 4.5
2026-09-23 23:19:40,113.6472,34.7228, 850.0, 1544, 14.4, 11.6, 11.6, 84, 84,10.15,107, 5.2
2026-09-23 23:19:50,113.6449,34.7221, 844.3, 1602, 14.0, 11.0, 11.0, 82, 82, 9.79,108, 5.5
2026-09-23 23:19:59,113.6443,34.7223, 839.0, 1654, 13.8, 10.1, 10.1, 78, 78, 9.29,107, 5.8
2026-09-23 23:20:13,113.6435,34.7225, 830.7, 1740, 13.2, 10.8, 10.8, 85, 85, 9.84,104, 5.7
2026-09-23 23:20:26,113.6428,34.7226, 823.2, 1815, 12.7,  8.9,  8.9, 78, 78, 8.73, 96, 5.6
2026-09-23 23:20:36,113.6421,34.7226, 817.5, 1874, 12.2,  8.7,  8.7, 79, 79, 8.64, 94, 4.8
2026-09-23 23:20:46,113.6416,34.7225, 811.9, 1932, 12.3,  3.8,  3.8, 56, 56, 6.20, 97, 3.9
2026-09-23 23:20:50,113.6414,34.7227, 809.6, 1956, 12.2,  3.1,  3.1, 54, 54, 5.93,100, 3.6
2026-09-23 23:21:02,113.6411,34.7228, 803.0, 2025, 11.8,  0.6,  0.6, 46, 46, 4.97,110, 3.6
2026-09-23 23:21:20,113.6404,34.7231, 792.8, 2129, 11.6,  5.2,  5.2, 65, 65, 7.01,125, 4.7
2026-09-23 23:21:44,113.6395,34.7237, 779.2, 2276, 11.4,  5.3,  5.3, 66, 66, 7.17,133, 4.3
2026-09-23 23:21:50,113.6393,34.7239, 775.9, 2311, 11.1,  5.6,  5.6, 69, 69, 7.35,133, 4.1
2026-09-23 23:22:21,113.6385,34.7247, 758.1, 2503,  9.4,  5.1,  5.1, 74, 74, 7.26,162, 4.3
2026-09-23 23:22:33,113.6383,34.7253, 751.4, 2576,  9.4,  8.2,  8.2, 92, 92, 9.10,170, 5.4
2026-09-23 23:22:50,113.6382,34.7262, 741.8, 2685,  8.9,  6.7,  6.7, 86, 86, 8.31,169, 5.5
2026-09-23 23:22:51,113.6382,34.7262, 741.2, 2691,  8.9,  6.6,  6.6, 86, 86, 8.30,169, 5.4
2026-09-23 23:23:08,113.6380,34.7269, 731.6, 2798,  8.1,  7.2,  7.2, 94, 94, 8.75,162, 4.7
2026-09-23 23:23:43,113.6371,34.7282, 712.8, 3014,  7.3,  6.0,  6.0, 91, 91, 8.23,149, 5.3
2026-09-23 23:23:50,113.6369,34.7287, 709.1, 3055,  7.1,  5.5,  5.5, 90, 90, 8.04,147, 5.3
2026-09-23 23:24:07,113.6372,34.7328, 700.0, 3161,  6.3,  4.8,  4.8, 90, 90, 7.72,134, 5.1
2026-09-23 23:24:50,113.6343,34.7304, 678.3, 3419,  4.4,  1.3,  1.3, 80, 80, 6.20,123, 4.7
2026-09-23 23:25:01,113.6338,34.7306, 672.8, 3484,  3.9,  0.6,  0.6, 79, 79, 5.95,139, 4.3
2026-09-23 23:25:34,113.6338,34.7324, 657.2, 3675,  4.3,  4.3,  4.3,100,100, 7.94,202, 7.9
2026-09-23 23:25:50,113.6346,34.7334, 649.6, 3771,  4.1,  4.1,  4.1,100,100, 7.92,217, 9.5
2026-09-23 23:26:13,113.6364,34.7350, 638.7, 3909,  3.7,  3.7,  3.7,100,100, 7.86,235,11.5
2026-09-23 23:26:50,113.6408,34.7368, 621.6, 4131,  2.8,  2.8,  2.8,100,100, 7.55,253,13.5
2026-09-23 23:27:38,113.6472,34.7328, 600.0, 4415,  1.4,  1.4,  1.4,100,100, 7.06,265,14.5
2026-09-23 23:27:50,113.6503,34.7379, 594.9, 4485,  1.0,  1.0,  1.0,100,100, 6.93,266,14.9
2026-09-23 23:28:21,113.6572,34.7428, 580.9, 4675,  0.0,  0.0,  0.0,100,100, 6.61,269,14.8
2026-09-23 23:28:42,113.6586,34.7381, 571.5, 4806, -0.6, -0.8, -0.7, 98, 99, 6.32,266,14.4
2026-09-23 23:29:00,113.6613,34.7383, 564.3, 4906, -0.9, -1.2, -1.1, 98, 99, 6.23,265,14.9
2026-09-23 23:29:10,113.6630,34.7384, 560.5, 4964, -0.5, -0.8, -0.7, 98, 98, 6.47,266,15.5
2026-09-23 23:29:31,113.6667,34.7386, 551.5, 5091, -1.8, -2.3, -2.0, 97, 98, 5.88,268,15.4
2026-09-23 23:29:50,113.6698,34.7387, 544.0, 5200, -2.4, -2.9, -2.5, 96, 99, 5.71,267,14.6
2026-09-23 23:30:37,113.6777,34.7394, 525.7, 5469, -3.7, -4.5, -4.0, 94, 97, 5.21,262,16.1
2026-09-23 23:30:50,113.6801,34.7396, 521.1, 5543, -4.4, -5.3, -4.7, 93, 97, 4.95,265,15.5
2026-09-23 23:31:11,113.6835,34.7399, 512.6, 5669, -5.3, -6.4, -5.7, 92, 97, 4.62,265,16.1
2026-09-23 23:31:45,113.6872,34.7428, 500.0, 5866, -6.4, -7.7, -6.8, 91, 97, 4.30,272,17.8
2026-09-23 23:31:50,113.6907,34.7400, 498.2, 5894, -6.6, -7.8, -6.9, 91, 97, 4.28,272,17.8
2026-09-23 23:32:27,113.6984,34.7397, 484.2, 6118, -7.8, -8.6, -7.6, 94,102, 4.13,273,17.9
2026-09-23 23:32:50,113.7025,34.7395, 476.7, 6239, -8.4, -9.3, -8.3, 93,100, 3.96,268,17.3
2026-09-23 23:32:52,113.7028,34.7395, 476.0, 6250, -8.4, -9.4, -8.3, 92,100, 3.96,267,17.4
2026-09-23 23:32:59,113.7043,34.7396, 473.6, 6290, -9.0,-10.3, -9.2, 90, 98, 3.69,264,17.6
2026-09-23 23:33:46,113.7130,34.7410, 457.2, 6562,-10.8,-12.3,-10.9, 89, 99, 3.27,258,17.0
2026-09-23 23:33:50,113.7138,34.7412, 455.7, 6587,-11.3,-13.3,-11.9, 85, 94, 3.01,259,16.8
2026-09-23 23:34:01,113.7159,34.7414, 451.5, 6658,-12.2,-15.1,-13.5, 79, 88, 2.61,265,17.0
2026-09-23 23:34:50,113.7254,34.7422, 435.3, 6938,-13.8,-16.0,-14.3, 84, 96, 2.53,264,17.6
2026-09-23 23:35:05,113.7282,34.7422, 430.3, 7025,-14.4,-16.4,-14.7, 85, 97, 2.47,268,18.2
2026-09-23 23:35:18,113.7309,34.7422, 426.2, 7099,-14.2,-16.0,-14.3, 86, 99, 2.58,271,18.3
2026-09-23 23:35:46,113.7363,34.7419, 417.2, 7260,-14.9,-18.2,-16.3, 76, 88, 2.18,273,18.9
2026-09-23 23:35:50,113.7373,34.7419, 415.8, 7286,-15.2,-18.6,-16.6, 75, 87, 2.13,272,19.2
2026-09-23 23:36:20,113.7439,34.7423, 405.7, 7471,-16.7,-21.9,-19.7, 64, 75, 1.64,265,21.6
2026-09-23 23:36:28,113.7458,34.7424, 403.3, 7517,-16.9,-22.3,-20.1, 63, 75, 1.59,266,21.7
