time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 22:45:08,  9.2010,48.8284, 979.6,  315, 12.5,  8.0,  8.0, 74, 74, 6.90,135, 0.5
2026-09-09 22:45:32,  9.2015,48.8288, 968.2,  413, 14.3,  6.0,  6.0, 57, 57, 6.04,250, 3.1
2026-09-09 22:45:56,  9.2030,48.8290, 954.3,  535, 14.7,  4.9,  4.9, 52, 52, 5.70,277, 5.0
2026-09-09 22:46:20,  9.2048,48.8286, 939.6,  666, 13.7,  4.3,  4.3, 53, 53, 5.56,288, 5.0
2026-09-09 22:46:44,  9.2061,48.8282, 927.2,  778, 12.8,  3.6,  3.6, 53, 53, 5.35,308, 5.5
2026-09-09 22:47:06,  9.2076,48.8273, 914.7,  892, 11.8,  3.2,  3.2, 55, 55, 5.25,320, 7.0
2026-09-09 22:47:30,  9.2087,48.8262, 902.2, 1007, 10.9,  2.5,  2.5, 56, 56, 5.07,319, 5.4
2026-09-09 22:47:54,  9.2100,48.8252, 887.9, 1140,  9.7,  2.0,  2.0, 59, 59, 4.98,326, 6.5
2026-09-09 22:48:18,  9.2110,48.8243, 874.1, 1269,  8.5,  1.4,  1.4, 61, 61, 4.85,331, 5.1
2026-09-09 22:48:42,  9.2119,48.8231, 860.8, 1396,  7.4,  1.0,  1.0, 64, 64, 4.78,329, 5.7
2026-09-09 22:49:04,  9.2128,48.8223, 848.6, 1513,  6.3,  0.7,  0.7, 68, 68, 4.75,332, 5.0
2026-09-09 22:49:28,  9.2135,48.8213, 835.7, 1638,  5.1,  0.5,  0.5, 72, 72, 4.74,336, 5.7
2026-09-09 22:49:52,  9.2144,48.8203, 823.0, 1764,  3.9,  0.0,  0.0, 76, 76, 4.66,329, 4.8
2026-09-09 22:50:16,  9.2150,48.8194, 810.3, 1890,  3.0, -1.5, -1.3, 73, 73, 4.23,338, 4.1
2026-09-09 22:50:40,  9.2156,48.8186, 797.4, 2020,  1.8, -2.2, -1.9, 75, 75, 4.09,328, 4.3
2026-09-09 22:51:04,  9.2163,48.8180, 785.7, 2138,  0.9, -3.0, -2.7, 75, 75, 3.90,333, 3.6
2026-09-09 22:51:28,  9.2165,48.8171, 773.0, 2269,  0.0, -3.6, -3.2, 77, 77, 3.79,  4, 4.0
2026-09-09 22:51:52,  9.2160,48.8164, 761.1, 2394, -0.7, -3.0, -2.7, 84, 85, 4.03, 19, 3.1
2026-09-09 22:52:16,  9.2161,48.8158, 748.9, 2523, -0.2,-12.3,-11.0, 39, 39, 1.98,342, 2.2
2026-09-09 22:52:40,  9.2166,48.8157, 737.1, 2649,  0.1,-16.3,-14.6, 28, 28, 1.45,303, 1.7
2026-09-09 22:53:04,  9.2170,48.8153, 725.8, 2773, -0.5,-16.3,-14.5, 29, 29, 1.48,332, 2.1
2026-09-09 22:53:28,  9.2176,48.8150, 713.9, 2905, -1.1,-20.0,-18.0, 22, 22, 1.09,303, 2.3
2026-09-09 22:53:52,  9.2182,48.8147, 702.3, 3035, -1.2,-21.1,-18.9, 20, 21, 1.01,317, 3.0
2026-09-09 22:54:14,  9.2190,48.8140, 691.6, 3158, -1.8,-16.6,-14.9, 31, 32, 1.51,316, 4.8
2026-09-09 22:54:38,  9.2203,48.8134, 680.1, 3292, -2.1,-17.1,-15.3, 31, 31, 1.47,291, 5.2
2026-09-09 22:55:02,  9.2220,48.8130, 668.0, 3434, -1.4,-29.6,-26.8, 10, 10, 0.49,304, 5.4
2026-09-09 22:55:26,  9.2235,48.8120, 658.1, 3552, -1.6,-27.6,-24.9, 12, 12, 0.61,306, 7.3
2026-09-09 22:55:50,  9.2261,48.8113, 648.7, 3667, -1.4,-31.2,-28.3,  8,  8, 0.44,292, 9.1
2026-09-09 22:56:14,  9.2284,48.8106, 638.5, 3794, -1.5,-37.5,-34.2,  4,  5, 0.24,304, 6.2
2026-09-09 22:56:38,  9.2293,48.8097, 628.8, 3915, -2.2,-38.6,-35.2,  4,  4, 0.22,337, 5.0
2026-09-09 22:57:02,  9.2299,48.8083, 618.1, 4050, -2.8,-40.1,-36.6,  4,  4, 0.19,350, 7.5
2026-09-09 22:57:26,  9.2301,48.8067, 607.6, 4186, -3.4,-43.7,-40.0,  3,  3, 0.13,351, 7.5
2026-09-09 22:57:50,  9.2308,48.8051, 597.7, 4315, -4.4,-37.6,-34.3,  5,  6, 0.25,340, 7.7
2026-09-09 22:58:14,  9.2318,48.8038, 587.8, 4447, -5.4,-31.2,-28.3, 11, 12, 0.48,335, 6.9
2026-09-09 22:58:38,  9.2329,48.8024, 578.3, 4574, -6.4,-31.7,-28.8, 11, 12, 0.46,327, 7.7
2026-09-09 22:59:02,  9.2343,48.8008, 568.5, 4707, -7.5,-32.9,-29.9, 11, 12, 0.42,332, 7.4
2026-09-09 22:59:26,  9.2356,48.7994, 559.2, 4836, -8.4,-35.6,-32.3,  9, 10, 0.33,328, 7.1
2026-09-09 22:59:50,  9.2367,48.7984, 550.9, 4951, -9.3,-36.4,-33.1,  9, 10, 0.31,315, 6.5
2026-09-09 23:00:14,  9.2387,48.7974, 542.0, 5077,-10.3,-37.6,-34.2,  9, 10, 0.28,306, 6.7
2026-09-09 23:00:38,  9.2399,48.7965, 533.1, 5204,-11.2,-39.0,-35.5,  8,  9, 0.25,323, 6.2
2026-09-09 23:01:02,  9.2412,48.7955, 524.1, 5334,-12.3,-40.4,-36.9,  8,  9, 0.22,318, 6.0
2026-09-09 23:01:26,  9.2429,48.7948, 515.6, 5460,-13.3,-41.6,-38.0,  7,  8, 0.19,298, 6.0
