time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:00:51,-90.0803,32.3211,1006.9,   87, 34.4, 19.0, 19.0, 40, 40,13.81, 60, 1.5
2026-09-18 23:01:06,-90.0807,32.3209, 996.1,  184, 33.3, 16.1, 16.1, 36, 36,11.60, 68, 2.2
2026-09-18 23:01:21,-90.0810,32.3208, 987.7,  261, 32.4, 16.0, 16.0, 37, 37,11.63, 80, 2.0
2026-09-18 23:01:36,-90.0813,32.3208, 979.7,  334, 31.7, 15.8, 15.8, 38, 38,11.56, 77, 1.7
2026-09-18 23:01:51,-90.0815,32.3207, 970.8,  415, 31.0, 15.7, 15.7, 40, 40,11.61, 76, 1.1
2026-09-18 23:02:06,-90.0816,32.3207, 961.7,  500, 30.2, 15.7, 15.7, 42, 42,11.75, 88, 0.9
2026-09-18 23:02:21,-90.0818,32.3207, 952.9,  581, 29.4, 15.5, 15.5, 43, 43,11.73, 68, 0.9
2026-09-18 23:02:36,-90.0819,32.3205, 944.1,  664, 28.6, 15.3, 15.3, 45, 45,11.67, 40, 1.9
2026-09-18 23:02:51,-90.0822,32.3203, 934.5,  755, 27.7, 15.0, 15.0, 46, 46,11.57, 49, 1.8
2026-09-18 23:03:06,-90.0824,32.3202, 925.0,  846, 26.8, 15.1, 15.1, 49, 49,11.70, 85, 1.2
2026-09-18 23:03:20,-90.0826,32.3202, 915.2,  940, 25.9, 14.9, 14.9, 51, 51,11.70,112, 1.5
2026-09-18 23:03:35,-90.0828,32.3204, 906.4, 1025, 25.1, 14.7, 14.7, 52, 52,11.67,107, 1.5
2026-09-18 23:03:50,-90.0830,32.3205, 896.7, 1119, 24.2, 14.5, 14.5, 55, 55,11.64, 70, 1.7
2026-09-18 23:04:05,-90.0833,32.3203, 887.9, 1206, 23.4, 14.4, 14.4, 57, 57,11.71, 68, 2.4
2026-09-18 23:04:20,-90.0838,32.3202, 878.9, 1294, 22.6, 14.3, 14.3, 60, 60,11.72, 68, 2.4
2026-09-18 23:04:35,-90.0841,32.3200, 870.9, 1374, 21.8, 13.8, 13.8, 60, 60,11.47, 67, 2.6
2026-09-18 23:04:50,-90.0845,32.3199, 863.4, 1449, 21.1, 13.6, 13.6, 62, 62,11.39, 74, 3.3
2026-09-18 23:05:05,-90.0851,32.3198, 855.5, 1529, 20.4, 13.2, 13.2, 64, 64,11.25, 83, 3.1
2026-09-18 23:05:19,-90.0855,32.3198, 847.6, 1609, 19.5, 13.4, 13.4, 68, 68,11.46, 90, 3.2
2026-09-18 23:05:34,-90.0861,32.3198, 839.0, 1697, 18.8, 13.0, 13.0, 69, 69,11.28, 91, 3.2
2026-09-18 23:05:49,-90.0866,32.3198, 830.4, 1785, 18.0, 12.7, 12.7, 71, 71,11.20, 92, 3.0
