time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:15:12,102.9000,35.0000, 725.5, 2907,  6.8,  5.9,  5.9, 94, 94, 8.06, 30, 1.0
2026-09-13 23:15:43,102.9001,35.0003, 708.9, 3107,  6.1,  4.4,  4.4, 89, 89, 7.41,234, 0.7
2026-09-13 23:16:00,102.8953,34.9989, 700.0, 3210,  5.2,  4.0,  4.0, 92, 92, 7.31,209, 1.5
2026-09-13 23:16:42,102.9007,35.0009, 678.5, 3462,  3.3,  2.4,  2.4, 94, 94, 6.74,226, 1.5
2026-09-13 23:17:41,102.9015,35.0014, 648.7, 3826,  0.9,  0.5,  0.5, 97, 97, 6.15,228, 2.0
2026-09-13 23:17:42,102.9015,35.0014, 648.3, 3833,  0.9,  0.5,  0.5, 98, 98, 6.15,229, 2.0
2026-09-13 23:18:20,102.9016,35.0016, 629.0, 4075,  0.4, -0.2, -0.2, 96, 96, 6.02, 55, 1.5
2026-09-13 23:18:28,102.9053,34.9989, 625.0, 4127,  0.0, -1.2, -1.1, 91, 91, 5.61, 36, 1.9
2026-09-13 23:18:39,102.9015,35.0014, 619.5, 4198, -0.4, -2.6, -2.3, 85, 85, 5.11, 15, 2.3
2026-09-13 23:18:42,102.9013,35.0012, 618.1, 4218, -0.3, -2.5, -2.2, 85, 86, 5.16, 12, 2.3
2026-09-13 23:19:05,102.9013,35.0008, 607.3, 4357, -0.3, -3.4, -3.1, 79, 80, 4.89, 20, 2.6
2026-09-13 23:19:21,102.9053,34.9989, 600.0, 4455, -0.9, -4.3, -3.8, 78, 78, 4.63, 11, 3.4
2026-09-13 23:19:42,102.9010,34.9997, 590.8, 4577, -1.8, -5.0, -4.4, 79, 80, 4.48,357, 3.3
2026-09-13 23:19:57,102.9010,34.9993, 584.2, 4666, -2.3, -5.8, -5.1, 77, 79, 4.27,351, 3.6
2026-09-13 23:20:08,102.9011,34.9989, 579.3, 4733, -1.9, -6.2, -5.5, 72, 74, 4.16,343, 4.2
2026-09-13 23:20:20,102.9015,34.9984, 574.5, 4800, -2.4, -6.8, -6.1, 72, 73, 3.99,336, 5.1
2026-09-13 23:20:33,102.9017,34.9978, 569.2, 4874, -2.2, -7.6, -6.7, 67, 68, 3.80,335, 5.7
2026-09-13 23:20:42,102.9020,34.9974, 565.6, 4926, -2.7, -8.8, -7.8, 63, 65, 3.48,335, 5.9
2026-09-13 23:20:58,102.9024,34.9966, 558.2, 5028, -3.4,-10.4, -9.2, 59, 61, 3.11,333, 5.6
2026-09-13 23:21:42,102.9041,34.9946, 539.6, 5297, -5.7,-10.5, -9.4, 69, 73, 3.18,325, 7.3
2026-09-13 23:21:51,102.9045,34.9941, 536.1, 5349, -6.2,-10.6, -9.4, 71, 75, 3.18,327, 7.3
2026-09-13 23:22:11,102.9053,34.9929, 527.8, 5467, -7.2,-12.1,-10.8, 68, 73, 2.86,330, 7.2
2026-09-13 23:22:29,102.9060,34.9920, 520.6, 5576, -7.9,-12.6,-11.3, 69, 74, 2.78,321, 7.3
2026-09-13 23:22:39,102.9065,34.9915, 516.9, 5632, -8.1,-14.9,-13.3, 58, 63, 2.33,319, 8.2
2026-09-13 23:22:42,102.9067,34.9915, 515.6, 5650, -8.2,-14.6,-13.1, 60, 65, 2.39,318, 8.7
2026-09-13 23:22:43,102.9068,34.9914, 515.3, 5655, -8.2,-14.6,-13.1, 60, 65, 2.39,318, 8.9
2026-09-13 23:22:50,102.9072,34.9910, 512.5, 5698, -8.0,-17.0,-15.2, 48, 52, 1.98,318,10.1
2026-09-13 23:22:59,102.9080,34.9902, 508.9, 5753, -8.1,-14.1,-12.6, 62, 67, 2.54,317,11.4
2026-09-13 23:23:22,102.9053,34.9889, 500.0, 5889, -9.1,-14.9,-13.4, 63, 68, 2.40,316,11.8
