time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:06:49,-89.8249,30.3381,1015.4,   10, 29.1, 24.0, 24.0, 74, 74,18.81, 60, 1.0
2026-09-14 23:07:03,-89.8252,30.3380,1010.3,   54, 28.8, 24.7, 24.7, 79, 79,19.69, 60, 1.8
2026-09-14 23:07:17,-89.8255,30.3379,1002.7,  121, 28.4, 21.0, 21.0, 64, 64,15.76, 54, 1.8
2026-09-14 23:07:30,-89.8255,30.3377, 995.5,  186, 28.7, 21.5, 21.5, 65, 65,16.37, 33, 2.1
2026-09-14 23:07:44,-89.8257,30.3375, 986.0,  272, 28.9, 20.2, 20.2, 59, 59,15.24,  1, 2.5
2026-09-14 23:07:58,-89.8255,30.3371, 978.1,  343, 28.6, 19.8, 19.8, 59, 59,15.01,333, 3.7
2026-09-14 23:08:12,-89.8252,30.3366, 969.8,  419, 28.1, 18.7, 18.7, 57, 57,14.09,328, 4.1
2026-09-14 23:08:26,-89.8249,30.3362, 962.9,  483, 27.6, 18.6, 18.6, 58, 58,14.14,330, 4.5
2026-09-14 23:08:40,-89.8246,30.3357, 953.9,  566, 26.9, 19.2, 19.2, 63, 63,14.87,335, 3.5
2026-09-14 23:08:54,-89.8245,30.3353, 945.7,  642, 26.4, 18.6, 18.6, 62, 62,14.42,322, 2.1
2026-09-14 23:09:08,-89.8242,30.3353, 938.9,  706, 25.9, 18.8, 18.8, 65, 65,14.67,329, 1.7
2026-09-14 23:09:22,-89.8242,30.3349, 932.4,  768, 25.3, 19.1, 19.1, 69, 69,15.10,339, 2.6
2026-09-14 23:09:36,-89.8239,30.3347, 925.4,  834, 24.5, 20.9, 20.9, 81, 81,17.04,318, 2.5
2026-09-14 23:09:49,-89.8237,30.3345, 918.1,  903, 23.9, 20.4, 20.4, 81, 81,16.66,300, 2.1
2026-09-14 23:10:03,-89.8234,30.3344, 910.7,  975, 23.5, 19.5, 19.5, 78, 78,15.85,273, 1.2
2026-09-14 23:10:17,-89.8235,30.3344, 903.3, 1046, 23.2, 18.7, 18.7, 76, 76,15.22,215, 1.0
2026-09-14 23:10:31,-89.8232,30.3347, 895.8, 1119, 22.7, 18.6, 18.6, 78, 78,15.24,216, 1.1
2026-09-14 23:10:45,-89.8232,30.3347, 887.9, 1196, 22.2, 18.1, 18.1, 78, 78,14.89,334, 0.8
2026-09-14 23:10:59,-89.8231,30.3345, 880.7, 1267, 21.6, 18.1, 18.1, 80, 80,14.96,  7, 2.0
2026-09-14 23:11:13,-89.8232,30.3342, 873.2, 1341, 21.1, 17.6, 17.6, 81, 81,14.68, 11, 1.4
2026-09-14 23:11:27,-89.8232,30.3342, 865.3, 1420, 20.5, 17.4, 17.4, 83, 83,14.61, 34, 1.8
2026-09-14 23:11:41,-89.8236,30.3340, 858.1, 1492, 19.9, 17.2, 17.2, 85, 85,14.55, 35, 2.9
2026-09-14 23:11:55,-89.8237,30.3335, 850.9, 1566, 19.7, 15.1, 15.1, 75, 75,12.75, 24, 2.7
2026-09-14 23:12:08,-89.8239,30.3333, 842.3, 1653, 19.1, 14.4, 14.4, 74, 74,12.36, 17, 2.3
