time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:28:46, 98.4982,24.9823, 471.7, 6376, -6.2,-13.0,-11.6, 59, 62, 2.99,116, 5.1
2026-09-12 11:28:58, 98.4976,24.9824, 466.7, 6459, -6.8,-14.7,-13.2, 53, 57, 2.62,112, 4.7
2026-09-12 11:29:09, 98.4972,24.9825, 462.2, 6534, -7.1,-18.0,-16.2, 41, 44, 2.00,119, 5.1
2026-09-12 11:29:12, 98.4970,24.9826, 460.9, 6556, -7.2,-19.1,-17.1, 38, 41, 1.83,121, 5.3
2026-09-12 11:29:30, 98.4962,24.9832, 453.9, 6675, -8.2,-20.3,-18.3, 37, 40, 1.67,132, 6.4
2026-09-12 11:29:50, 98.4953,24.9842, 446.5, 6804, -8.8,-21.1,-19.0, 36, 39, 1.59,136, 7.3
2026-09-12 11:30:00, 98.4946,24.9848, 442.7, 6869, -8.2,-25.2,-22.7, 24, 26, 1.11,136, 7.9
2026-09-12 11:30:09, 98.4942,24.9851, 439.3, 6930, -8.2,-26.3,-23.8, 22, 23, 1.01,133, 8.2
2026-09-12 11:30:16, 98.4938,24.9855, 436.7, 6976, -8.2,-27.2,-24.6, 20, 22, 0.94,131, 8.0
2026-09-12 11:30:47, 98.4920,24.9867, 425.2, 7182, -9.7,-22.1,-19.9, 36, 39, 1.54,117, 6.1
2026-09-12 11:31:08, 98.4910,24.9871, 417.9, 7316,-10.7,-22.7,-20.5, 37, 41, 1.47,109, 7.0
2026-09-12 11:31:09, 98.4909,24.9870, 417.6, 7322,-10.8,-22.5,-20.2, 38, 42, 1.51,109, 7.1
2026-09-12 11:31:31, 98.4890,24.9875, 409.9, 7464,-11.6,-23.8,-21.4, 36, 40, 1.37,114, 9.5
2026-09-12 11:31:41, 98.4880,24.9880, 406.6, 7526,-11.8,-29.8,-26.9, 21, 23, 0.80,115,10.2
2026-09-12 11:31:49, 98.4873,24.9883, 404.0, 7576,-12.1,-32.2,-29.2, 17, 19, 0.64,113,10.3
2026-09-12 11:32:00, 98.4844,24.9856, 400.0, 7651,-12.7,-29.8,-26.9, 23, 26, 0.81,113,10.3
2026-09-12 11:32:09, 98.4856,24.9890, 396.9, 7711,-12.9,-28.2,-25.5, 26, 30, 0.94,112,10.6
2026-09-12 11:32:24, 98.4841,24.9896, 391.9, 7807,-13.7,-27.4,-24.8, 31, 35, 1.03,113,10.9
2026-09-12 11:32:30, 98.4832,24.9898, 390.0, 7844,-13.8,-28.9,-26.2, 27, 30, 0.90,114,10.4
2026-09-12 11:32:55, 98.4815,24.9908, 382.1, 8000,-15.3,-27.2,-24.5, 36, 41, 1.08,112, 8.2
2026-09-12 11:33:09, 98.4802,24.9909, 377.8, 8086,-16.1,-27.5,-24.9, 37, 43, 1.06,107, 8.3
2026-09-12 11:33:30, 98.4785,24.9914, 371.3, 8215,-17.2,-28.2,-25.5, 38, 45, 1.01,104, 8.4
2026-09-12 11:33:39, 98.4779,24.9916, 368.4, 8275,-17.2,-32.4,-29.3, 26, 30, 0.69,107, 8.1
2026-09-12 11:34:09, 98.4760,24.9926, 359.3, 8462,-18.2,-40.5,-37.0, 12, 15, 0.31,129, 7.9
2026-09-12 11:34:14, 98.4759,24.9926, 357.7, 8495,-18.4,-39.9,-36.4, 13, 16, 0.33,129, 8.7
2026-09-12 11:35:05, 98.4717,24.9961, 342.3, 8822,-20.6,-41.8,-38.2, 13, 16, 0.29,130, 9.6
2026-09-12 11:35:09, 98.4712,24.9964, 341.1, 8848,-20.7,-42.5,-38.8, 12, 15, 0.27,127, 9.3
2026-09-12 11:36:04, 98.4669,24.9987, 325.3, 9197,-22.6,-49.7,-45.7,  7,  8, 0.13,124,10.9
2026-09-12 11:36:09, 98.4665,24.9991, 323.7, 9235,-22.9,-49.5,-45.5,  7,  9, 0.13,125,11.1
2026-09-12 11:37:00, 98.4623,25.0021, 309.4, 9564,-25.9,-50.7,-46.6,  8, 10, 0.12,128,10.6
2026-09-12 11:37:37, 98.4644,25.0056, 300.0, 9786,-27.4,-52.1,-48.0,  8, 10, 0.10,136,10.3
2026-09-12 11:37:39, 98.4596,25.0046, 299.7, 9792,-27.5,-52.5,-48.4,  7, 10, 0.10,135,10.4
2026-09-12 11:38:39, 98.4535,25.0068, 285.0,10153,-30.0,-56.0,-51.8,  6,  8, 0.07,106, 9.2
2026-09-12 11:39:23, 98.4496,25.0079, 275.1,10403,-32.0,-56.1,-51.8,  7, 10, 0.07,101, 9.1
2026-09-12 11:39:39, 98.4485,25.0080, 271.6,10494,-32.9,-56.3,-52.0,  8, 11, 0.07, 99, 7.3
2026-09-12 11:40:26, 98.4443,25.0086, 260.3,10791,-35.5,-57.8,-53.5,  9, 12, 0.06,105, 9.7
2026-09-12 11:40:39, 98.4432,25.0090, 257.7,10862,-36.2,-58.5,-54.1,  8, 12, 0.06,106,10.0
2026-09-12 11:41:13, 98.4444,25.0056, 250.0,11072,-37.7,-59.3,-55.0,  9, 13, 0.05,101, 8.9
2026-09-12 11:41:58, 98.4362,25.0107, 239.8,11357,-39.9,-61.2,-56.8,  9, 13, 0.04,114, 8.2
2026-09-12 11:42:39, 98.4336,25.0116, 230.4,11630,-42.5,-62.1,-57.6, 10, 15, 0.04,111, 6.6
2026-09-12 11:42:46, 98.4332,25.0118, 228.5,11685,-42.9,-62.6,-58.1, 10, 15, 0.04,115, 7.0
2026-09-12 11:43:06, 98.4317,25.0127, 224.2,11812,-43.6,-63.4,-58.9, 10, 15, 0.03,122, 7.5
2026-09-12 11:44:14, 98.4277,25.0141, 209.8,12257,-47.5,-67.2,-62.7,  9, 14, 0.02, 95, 7.0
2026-09-12 11:44:39, 98.4259,25.0139, 204.0,12441,-48.6,-68.3,-63.7,  9, 14, 0.02, 88, 8.8
2026-09-12 11:44:59, 98.4244,25.0156, 200.0,12571,-49.7,-68.9,-64.3,  9, 15, 0.02, 90, 9.8
2026-09-12 11:45:39, 98.4203,25.0140, 192.6,12816,-51.7,-70.2,-65.6,  9, 16, 0.02, 92, 8.3
2026-09-12 11:46:08, 98.4179,25.0140, 187.3,12997,-53.2,-70.7,-66.1, 10, 18, 0.02, 92, 7.7
2026-09-12 11:46:39, 98.4157,25.0139, 181.5,13198,-55.1,-71.8,-67.2, 11, 19, 0.01, 71, 7.4
2026-09-12 11:47:39, 98.4119,25.0128, 170.2,13604,-58.8,-74.7,-70.0, 12, 21, 0.01, 82, 5.9
2026-09-12 11:47:46, 98.4113,25.0128, 168.9,13654,-59.3,-75.0,-70.3, 12, 21, 0.01, 82, 6.1
2026-09-12 11:48:39, 98.4074,25.0127, 159.0,14030,-61.3,-75.9,-71.2, 13, 24, 0.01, 93, 8.0
2026-09-12 11:49:28, 98.4044,25.0156, 150.0,14390,-64.4,-77.6,-72.9, 15, 29, 0.01, 93, 6.8
2026-09-12 11:49:39, 98.4033,25.0127, 147.9,14474,-65.0,-78.4,-73.7, 15, 28, 0.01,106, 6.6
2026-09-12 11:50:02, 98.4019,25.0134, 143.5,14658,-66.6,-79.7,-74.9, 15, 29, 0.01,120, 7.0
2026-09-12 11:50:22, 98.4006,25.0139, 140.3,14794,-67.1,-80.1,-75.3, 15, 29, 0.01,109, 6.8
2026-09-12 11:50:39, 98.3997,25.0141, 137.1,14934,-68.3,-81.1,-76.4, 15, 29, 0.00,100, 6.0
2026-09-12 11:51:09, 98.3972,25.0141, 131.3,15192,-70.3,-82.9,-78.1, 15, 29, 0.00, 94,10.7
2026-09-12 11:51:21, 98.3956,25.0143, 129.3,15285,-70.0,-82.7,-77.9, 15, 29, 0.00, 90, 9.2
2026-09-12 11:51:32, 98.3950,25.0144, 127.2,15382,-68.4,-81.4,-76.6, 15, 29, 0.00, 79, 8.6
2026-09-12 11:51:39, 98.3943,25.0139, 125.7,15451,-68.9,-81.7,-77.0, 15, 29, 0.00, 70, 8.9
2026-09-12 11:52:12, 98.3912,25.0123, 119.7,15742,-71.4,-83.8,-79.1, 15, 30, 0.00, 50,11.9
2026-09-12 11:52:31, 98.3896,25.0111, 116.7,15895,-71.8,-84.2,-79.4, 15, 30, 0.00, 56, 9.9
2026-09-12 11:52:39, 98.3890,25.0108, 115.4,15958,-72.3,-84.6,-79.9, 15, 30, 0.00, 59, 9.5
2026-09-12 11:52:52, 98.3879,25.0103, 113.7,16046,-73.0,-85.2,-80.5, 15, 30, 0.00, 61,10.0
2026-09-12 11:53:17, 98.3852,25.0091, 108.6,16314,-75.0,-87.0,-82.2, 15, 31, 0.00, 67,13.2
2026-09-12 11:54:13, 98.3787,25.0073, 100.2,16783,-75.4,-87.3,-82.6, 15, 31, 0.00, 78,12.8
