time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 05:19:59,129.3801,36.0317,1017.8,   10, 23.5, 12.7, 12.7, 51, 51, 9.11, 53, 5.3
2026-09-10 05:20:11,129.3796,36.0311,1007.9,   95, 21.5, 12.3, 12.3, 56, 56, 8.91, 40, 6.5
2026-09-10 05:20:23,129.3788,36.0305, 998.7,  174, 20.7, 11.1, 11.1, 54, 54, 8.34, 37, 7.5
2026-09-10 05:20:35,129.3784,36.0299, 992.1,  232, 20.1, 10.6, 10.6, 54, 54, 8.08, 36, 7.7
2026-09-10 05:20:47,129.3777,36.0292, 984.6,  297, 19.6, 10.4, 10.4, 55, 55, 8.07, 38, 7.8
2026-09-10 05:20:59,129.3770,36.0286, 978.8,  348, 19.0, 10.6, 10.6, 58, 58, 8.21, 42, 7.7
2026-09-10 05:21:11,129.3763,36.0281, 973.8,  392, 18.6, 10.4, 10.4, 59, 59, 8.17, 40, 7.5
2026-09-10 05:21:23,129.3758,36.0273, 967.9,  444, 18.2,  9.1,  9.1, 56, 56, 7.52, 37, 7.7
2026-09-10 05:21:35,129.3750,36.0267, 961.4,  502, 17.6,  9.5,  9.5, 59, 59, 7.75, 34, 7.6
2026-09-10 05:21:47,129.3746,36.0260, 955.5,  554, 17.1,  9.1,  9.1, 59, 59, 7.61, 29, 7.5
2026-09-10 05:21:59,129.3742,36.0252, 949.8,  605, 16.6, 10.0, 10.0, 65, 65, 8.13, 25, 7.9
2026-09-10 05:22:11,129.3737,36.0244, 943.7,  660, 16.0, 10.4, 10.4, 69, 69, 8.41, 29, 7.9
2026-09-10 05:22:23,129.3731,36.0237, 937.2,  719, 15.4, 10.2, 10.2, 71, 71, 8.35, 31, 7.8
2026-09-10 05:22:35,129.3726,36.0230, 930.7,  778, 14.9, 10.1, 10.1, 73, 73, 8.34, 28, 7.9
2026-09-10 05:22:46,129.3722,36.0222, 924.8,  831, 14.3,  9.8,  9.8, 74, 74, 8.23, 27, 7.8
2026-09-10 05:22:58,129.3717,36.0215, 917.7,  897, 13.7,  9.5,  9.5, 76, 76, 8.16, 27, 7.2
2026-09-10 05:23:10,129.3713,36.0209, 911.1,  957, 13.1,  9.3,  9.3, 78, 78, 8.11, 27, 6.5
2026-09-10 05:23:22,129.3709,36.0203, 904.1, 1022, 12.5,  9.1,  9.1, 80, 80, 8.05, 29, 6.2
2026-09-10 05:23:34,129.3705,36.0197, 897.4, 1084, 12.0,  7.8,  7.8, 75, 75, 7.39, 27, 6.1
2026-09-10 05:23:46,129.3702,36.0191, 890.0, 1154, 11.6,  7.4,  7.4, 75, 75, 7.26, 23, 5.9
2026-09-10 05:23:58,129.3699,36.0185, 883.1, 1220, 11.1,  7.1,  7.1, 76, 76, 7.17, 24, 5.8
2026-09-10 05:24:10,129.3696,36.0179, 876.5, 1282, 10.6,  6.7,  6.7, 77, 77, 7.02, 27, 5.7
2026-09-10 05:24:22,129.3691,36.0173, 869.6, 1347, 10.1,  5.9,  5.9, 75, 75, 6.70, 28, 5.4
2026-09-10 05:24:34,129.3688,36.0169, 863.3, 1409,  9.7,  5.7,  5.7, 76, 76, 6.65, 32, 4.4
2026-09-10 05:24:46,129.3684,36.0165, 857.6, 1463,  9.2,  5.1,  5.1, 76, 76, 6.45, 34, 3.1
2026-09-10 05:24:58,129.3684,36.0162, 850.8, 1529,  8.9,  4.7,  4.7, 75, 75, 6.32, 32, 1.7
2026-09-10 05:25:09,129.3684,36.0161, 845.0, 1586,  8.4,  4.9,  4.9, 78, 78, 6.42, 70, 0.4
2026-09-10 05:25:21,129.3683,36.0162, 839.1, 1644,  8.0,  5.2,  5.2, 83, 83, 6.64,151, 1.4
2026-09-10 05:25:33,129.3682,36.0164, 832.7, 1707,  7.4,  5.5,  5.5, 87, 87, 6.80,155, 2.8
2026-09-10 05:25:45,129.3679,36.0168, 827.1, 1763,  7.1,  6.5,  6.5, 96, 96, 7.37,159, 4.0
2026-09-10 05:25:57,129.3678,36.0174, 821.0, 1824,  7.3,  7.3,  7.3,100,100, 7.82,160, 4.5
2026-09-10 05:26:09,129.3676,36.0177, 815.2, 1882,  7.0,  7.0,  7.0,100,100, 7.72,163, 4.8
2026-09-10 05:26:21,129.3674,36.0183, 808.8, 1947,  6.7,  6.7,  6.7,100,100, 7.63,172, 5.0
2026-09-10 05:26:33,129.3675,36.0189, 803.3, 2004,  6.6,  6.6,  6.6,100,100, 7.63,174, 4.6
2026-09-10 05:26:45,129.3672,36.0193, 797.9, 2058,  6.9,  3.9,  3.9, 82, 82, 6.36,179, 4.0
2026-09-10 05:26:57,129.3673,36.0197, 792.6, 2114,  9.0,  5.3,  5.3, 78, 78, 7.07,209, 4.0
2026-09-10 05:27:09,129.3678,36.0200, 787.4, 2168,  9.9,  4.9,  4.9, 71, 71, 6.92,229, 4.8
2026-09-10 05:27:21,129.3684,36.0204, 782.6, 2219,  9.6,  4.8,  4.8, 72, 72, 6.92,226, 4.6
2026-09-10 05:27:33,129.3687,36.0208, 776.9, 2281,  9.7,  3.6,  3.6, 66, 66, 6.38,220, 4.0
2026-09-10 05:27:45,129.3689,36.0211, 771.7, 2336,  9.5,  3.8,  3.8, 68, 68, 6.51,229, 4.1
2026-09-10 05:27:57,129.3696,36.0213, 765.9, 2398,  9.9,  0.4,  0.4, 52, 52, 5.14,246, 4.6
2026-09-10 05:28:09,129.3702,36.0214, 760.7, 2455, 10.0,-11.2,-10.0, 21, 21, 2.13,259, 5.1
2026-09-10 05:28:21,129.3710,36.0216, 755.8, 2509, 11.3,-37.2,-33.8,  2,  2, 0.21,260, 5.5
2026-09-10 05:28:33,129.3717,36.0216, 749.8, 2575, 11.1,-35.0,-31.8,  2,  2, 0.26,251, 5.3
