time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:15:49,118.9000,31.9300,1016.1,   34, 22.5, 17.0, 17.0, 71, 71,12.04, 83, 1.0
2026-09-14 23:16:15,118.9003,31.9286,1000.0,  175, 20.9, 15.6, 15.6, 72, 72,11.18, 87, 5.5
2026-09-14 23:16:22,118.8984,31.9290, 995.5,  216, 20.4, 15.3, 15.3, 72, 72,11.03, 94, 6.0
2026-09-14 23:16:44,118.8968,31.9292, 981.0,  339, 20.4, 13.8, 13.8, 66, 66,10.18, 95, 6.1
2026-09-14 23:17:13,118.8953,31.9290, 962.9,  501, 19.2, 14.4, 14.4, 74, 74,10.75, 83, 5.5
2026-09-14 23:17:18,118.8949,31.9290, 959.8,  527, 19.4, 11.8, 11.8, 62, 62, 9.11, 84, 5.8
2026-09-14 23:17:19,118.8949,31.9290, 959.2,  532, 19.5, 10.9, 10.9, 58, 58, 8.59, 85, 5.9
2026-09-14 23:17:26,118.8945,31.9290, 955.0,  571, 20.5,  1.6,  1.6, 28, 28, 4.49, 89, 6.6
2026-09-14 23:17:32,118.8941,31.9289, 951.4,  604, 20.9, -4.3, -3.8, 18, 18, 2.91, 92, 7.4
2026-09-14 23:17:50,118.8924,31.9291, 940.7,  703, 20.7, -8.4, -7.4, 13, 13, 2.16, 96, 9.7
2026-09-14 23:18:16,118.8903,31.9286, 925.0,  843, 19.6,-10.0, -8.9, 13, 13, 1.93,101,10.7
2026-09-14 23:18:19,118.8891,31.9294, 923.7,  853, 19.5,-10.7, -9.5, 12, 12, 1.83,101,10.7
2026-09-14 23:18:28,118.8882,31.9296, 918.7,  898, 19.3,-11.5,-10.2, 11, 11, 1.73, 98,10.4
2026-09-14 23:18:56,118.8853,31.9295, 902.2, 1054, 18.9, -9.6, -8.5, 14, 14, 2.05, 82,10.1
2026-09-14 23:19:19,118.8827,31.9292, 889.4, 1186, 17.6, -1.2, -1.1, 28, 28, 3.94, 78,11.2
2026-09-14 23:19:31,118.8813,31.9289, 882.4, 1247, 16.9,  1.8,  1.8, 36, 36, 4.94, 70,11.1
2026-09-14 23:19:47,118.8796,31.9281, 873.0, 1337, 16.9,  1.9,  1.9, 37, 37, 5.04, 62,11.2
2026-09-14 23:20:19,118.8763,31.9265, 854.8, 1514, 15.7,  1.0,  1.0, 37, 37, 4.80, 59,10.8
2026-09-14 23:20:27,118.8803,31.9286, 850.0, 1564, 15.4,  0.8,  0.8, 37, 37, 4.78, 56,10.4
2026-09-14 23:20:45,118.8741,31.9252, 840.1, 1662, 14.7,  1.0,  1.0, 39, 39, 4.90, 51, 9.2
2026-09-14 23:21:03,118.8727,31.9242, 829.9, 1768, 14.1, -1.5, -1.4, 34, 34, 4.11, 49, 8.7
2026-09-14 23:21:19,118.8717,31.9234, 821.1, 1853, 13.4, -2.4, -2.1, 33, 33, 3.91, 50, 8.1
2026-09-14 23:22:19,118.8680,31.9204, 789.4, 2182, 10.6,  0.6,  0.6, 50, 50, 5.08, 41, 8.2
2026-09-14 23:22:59,118.8658,31.9179, 768.7, 2409,  8.5, -0.3, -0.3, 54, 54, 4.87, 33, 9.6
2026-09-14 23:23:19,118.8646,31.9163, 758.7, 2509,  8.3, -5.1, -4.5, 38, 38, 3.45, 29,11.6
2026-09-14 23:23:24,118.8643,31.9158, 756.2, 2535,  8.1, -6.2, -5.5, 36, 36, 3.17, 28,12.1
2026-09-14 23:23:52,118.8629,31.9127, 742.2, 2685,  6.9, -8.2, -7.3, 33, 33, 2.78, 25,12.6
2026-09-14 23:24:15,118.8615,31.9109, 730.6, 2818,  6.7,-15.2,-13.6, 19, 19, 1.60, 36, 8.5
2026-09-14 23:24:19,118.8614,31.9107, 728.7, 2842,  6.7,-15.8,-14.1, 18, 18, 1.53, 39, 8.0
2026-09-14 23:25:17,118.8603,31.9086, 700.0, 3172,  5.1,-18.9,-16.9, 16, 16, 1.23, 37, 4.6
2026-09-14 23:25:19,118.8586,31.9081, 699.1, 3182,  5.1,-19.2,-17.2, 15, 15, 1.20, 36, 4.4
2026-09-14 23:25:44,118.8582,31.9074, 687.1, 3328,  4.2,-20.9,-18.8, 14, 14, 1.05,  4, 3.0
2026-09-14 23:26:00,118.8583,31.9070, 679.5, 3418,  4.8,-20.1,-18.0, 15, 15, 1.14,349, 2.7
2026-09-14 23:26:19,118.8584,31.9065, 670.3, 3530,  4.3,-24.4,-22.0, 10, 10, 0.79,340, 2.6
2026-09-14 23:26:33,118.8585,31.9062, 663.6, 3611,  3.8,-26.4,-23.8,  9,  9, 0.67,330, 3.0
2026-09-14 23:27:09,118.8595,31.9052, 646.7, 3820,  3.5,-28.0,-25.3,  8,  8, 0.59,310, 4.4
2026-09-14 23:27:19,118.8599,31.9050, 641.8, 3882,  2.9,-27.8,-25.1,  8,  8, 0.61,302, 4.3
2026-09-14 23:28:14,118.8627,31.9039, 616.2, 4210,  0.6,-30.3,-27.5,  8,  8, 0.50,301, 6.4
2026-09-14 23:28:19,118.8630,31.9038, 614.1, 4237,  0.4,-31.0,-28.1,  7,  7, 0.47,302, 6.6
2026-09-14 23:28:31,118.8637,31.9034, 608.7, 4307,  0.2,-31.8,-28.9,  7,  7, 0.44,301, 7.1
2026-09-14 23:28:44,118.8647,31.9030, 602.5, 4389,  0.0,-18.9,-17.0, 23, 23, 1.43,301, 7.4
2026-09-14 23:28:45,118.8647,31.9030, 602.3, 4391, -0.0,-18.9,-16.9, 23, 23, 1.43,301, 7.4
2026-09-14 23:28:50,118.8603,31.8986, 600.0, 4422, -0.1,-18.1,-16.2, 24, 24, 1.54,302, 7.5
2026-09-14 23:29:13,118.8667,31.9018, 590.2, 4555, -0.7,-16.5,-14.8, 29, 29, 1.78,299, 8.9
2026-09-14 23:29:19,118.8673,31.9016, 587.3, 4593, -1.0,-15.9,-14.3, 31, 31, 1.88,298, 9.3
2026-09-14 23:30:18,118.8724,31.8991, 562.5, 4936, -3.9,-15.1,-13.5, 41, 43, 2.10,298, 9.3
2026-09-14 23:30:32,118.8737,31.8987, 556.5, 5019, -4.2,-13.0,-11.6, 50, 53, 2.53,292, 9.9
2026-09-14 23:31:03,118.8768,31.8978, 543.3, 5209, -4.7,-14.5,-12.9, 46, 48, 2.29,283, 9.2
2026-09-14 23:31:19,118.8783,31.8975, 536.6, 5307, -5.4,-15.0,-13.4, 47, 49, 2.22,279, 9.5
2026-09-14 23:31:53,118.8816,31.8970, 522.9, 5509, -6.8,-16.0,-14.3, 48, 51, 2.11,278, 9.5
2026-09-14 23:32:11,118.8837,31.8969, 515.6, 5619, -7.4,-15.7,-14.0, 51, 55, 2.19,274,11.2
2026-09-14 23:32:19,118.8844,31.8967, 512.4, 5667, -7.5,-14.3,-12.8, 58, 62, 2.47,272,12.0
2026-09-14 23:32:26,118.8855,31.8967, 509.3, 5714, -7.6,-12.9,-11.5, 66, 71, 2.79,272,12.5
2026-09-14 23:32:36,118.8868,31.8967, 505.5, 5773, -8.0,-14.2,-12.7, 61, 66, 2.52,271,13.1
2026-09-14 23:32:44,118.8880,31.8968, 502.0, 5827, -8.2,-12.8,-11.4, 69, 75, 2.85,272,13.2
2026-09-14 23:32:48,118.8903,31.8986, 500.0, 5858, -8.2,-13.1,-11.7, 68, 74, 2.80,273,13.3
2026-09-14 23:32:57,118.8897,31.8967, 496.7, 5910, -8.4,-13.7,-12.3, 65, 71, 2.67,273,13.4
2026-09-14 23:33:19,118.8929,31.8966, 487.8, 6049, -9.1,-13.7,-12.3, 69, 75, 2.72,270,14.1
2026-09-14 23:33:40,118.8960,31.8965, 480.0, 6175, -9.6,-13.4,-12.0, 74, 81, 2.83,270,14.7
2026-09-14 23:34:19,118.9026,31.8969, 464.5, 6426,-11.5,-13.8,-12.3, 83, 93, 2.85,266,16.0
2026-09-14 23:34:35,118.9053,31.8970, 458.3, 6530,-12.2,-14.6,-13.1, 82, 93, 2.69,271,16.6
2026-09-14 23:34:53,118.9086,31.8967, 451.0, 6653,-12.1,-15.4,-13.8, 76, 86, 2.56,272,17.6
2026-09-14 23:35:19,118.9135,31.8965, 441.5, 6815,-13.5,-16.4,-14.7, 79, 90, 2.41,277,17.7
2026-09-14 23:35:50,118.9189,31.8957, 430.8, 7001,-15.1,-17.3,-15.5, 84, 97, 2.29,283,18.0
2026-09-14 23:36:19,118.9247,31.8944, 420.9, 7177,-16.2,-18.0,-16.2, 86,101, 2.20,284,19.6
2026-09-14 23:36:44,118.9299,31.8935, 412.0, 7337,-17.4,-18.4,-16.5, 92,109, 2.19,278,20.8
2026-09-14 23:36:49,118.9310,31.8934, 410.2, 7370,-17.5,-18.6,-16.6, 91,108, 2.16,277,21.3
2026-09-14 23:37:14,118.9368,31.8929, 401.3, 7533,-18.4,-20.2,-18.1, 86,102, 1.92,275,22.3
2026-09-14 23:37:17,118.9403,31.8886, 400.0, 7558,-18.4,-20.0,-17.9, 87,105, 1.96,275,22.4
2026-09-14 23:37:35,118.9417,31.8925, 394.1, 7669,-19.1,-20.1,-18.0, 92,111, 1.97,275,23.3
2026-09-14 23:37:49,118.9453,31.8922, 388.9, 7768,-19.9,-21.2,-19.0, 90,109, 1.82,275,24.2
2026-09-14 23:38:36,118.9573,31.8911, 373.8, 8061,-22.2,-23.8,-21.4, 87,108, 1.50,280,24.5
2026-09-14 23:38:49,118.9606,31.8904, 369.6, 8144,-23.0,-24.2,-21.8, 90,112, 1.46,283,24.6
2026-09-14 23:39:00,118.9631,31.8899, 365.8, 8219,-23.6,-24.1,-21.7, 96,121, 1.50,285,24.7
2026-09-14 23:39:23,118.9689,31.8884, 358.4, 8368,-24.4,-26.1,-23.6, 86,109, 1.27,286,24.5
2026-09-14 23:39:36,118.9721,31.8877, 354.6, 8446,-24.1,-27.6,-25.0, 72, 91, 1.12,284,24.7
2026-09-14 23:40:35,118.9878,31.8846, 337.4, 8807,-27.0,-31.2,-28.3, 67, 88, 0.84,280,23.6
2026-09-14 23:40:45,118.9900,31.8843, 334.4, 8871,-27.2,-34.1,-31.0, 52, 68, 0.64,278,22.3
2026-09-14 23:40:49,118.9909,31.8841, 333.2, 8897,-27.3,-34.0,-30.9, 53, 69, 0.65,276,22.0
2026-09-14 23:41:13,118.9964,31.8840, 326.4, 9044,-28.3,-33.8,-30.7, 59, 78, 0.67,273,22.3
2026-09-14 23:41:41,119.0035,31.8837, 317.4, 9244,-29.3,-36.9,-33.6, 48, 64, 0.51,269,24.5
2026-09-14 23:41:49,119.0056,31.8838, 314.9, 9302,-29.9,-37.2,-33.9, 49, 65, 0.50,268,24.7
2026-09-14 23:42:19,119.0135,31.8840, 305.7, 9512,-31.5,-39.4,-35.9, 46, 63, 0.41,268,25.7
2026-09-14 23:42:35,119.0203,31.8886, 300.0, 9644,-32.7,-39.2,-35.7, 52, 72, 0.43,267,26.7
2026-09-14 23:42:49,119.0220,31.8843, 296.1, 9736,-33.5,-39.0,-35.6, 58, 80, 0.44,265,27.5
2026-09-14 23:43:15,119.0296,31.8851, 288.6, 9915,-35.1,-38.9,-35.4, 68, 96, 0.46,264,27.6
2026-09-14 23:43:30,119.0340,31.8854, 284.1,10025,-36.0,-40.3,-36.8, 65, 92, 0.40,264,27.7
2026-09-14 23:43:58,119.0421,31.8857, 276.2,10221,-37.4,-43.1,-39.5, 55, 80, 0.31,269,28.8
2026-09-14 23:44:30,119.0520,31.8863, 267.5,10441,-39.4,-43.7,-40.0, 63, 93, 0.30,264,28.9
2026-09-14 23:44:49,119.0578,31.8867, 262.6,10566,-40.3,-46.4,-42.5, 52, 78, 0.23,264,28.1
2026-09-14 23:45:07,119.0633,31.8871, 258.1,10685,-41.2,-47.9,-44.0, 48, 72, 0.20,264,29.4
2026-09-14 23:45:39,119.0703,31.8886, 250.0,10899,-43.2,-47.8,-43.9, 61, 92, 0.20,261,30.8
2026-09-14 23:45:49,119.0766,31.8886, 247.8,10960,-43.8,-47.9,-43.9, 64, 99, 0.20,262,30.8
2026-09-14 23:45:54,119.0784,31.8890, 246.8,10987,-44.1,-48.0,-44.1, 65,100, 0.20,262,30.7
2026-09-14 23:46:20,119.0864,31.8898, 240.1,11170,-45.5,-51.7,-47.7, 50, 77, 0.14,267,30.8
2026-09-14 23:46:43,119.0939,31.8899, 234.6,11324,-46.8,-53.4,-49.3, 47, 74, 0.11,269,30.8
2026-09-14 23:46:49,119.0959,31.8899, 233.3,11360,-46.9,-54.1,-49.9, 44, 70, 0.11,271,30.3
2026-09-14 23:47:15,119.1042,31.8893, 227.1,11538,-48.0,-57.5,-53.2, 33, 52, 0.07,281,29.8
2026-09-14 23:47:26,119.1075,31.8884, 224.6,11611,-47.6,-59.8,-55.4, 24, 37, 0.05,282,30.8
2026-09-14 23:47:49,119.1152,31.8872, 219.2,11774,-47.8,-61.2,-56.8, 20, 32, 0.05,277,32.6
2026-09-14 23:48:08,119.1215,31.8868, 215.2,11895,-48.0,-61.8,-57.4, 19, 31, 0.04,277,31.3
2026-09-14 23:48:42,119.1322,31.8855, 207.7,12126,-49.2,-62.9,-58.5, 19, 31, 0.04,277,28.1
2026-09-14 23:49:17,119.1403,31.8886, 200.0,12373,-51.1,-64.5,-60.0, 19, 31, 0.03,281,30.0
2026-09-14 23:49:57,119.1548,31.8823, 191.7,12647,-53.4,-66.5,-61.9, 19, 33, 0.03,280,27.7
2026-09-14 23:50:32,119.1646,31.8807, 184.5,12894,-54.2,-68.0,-63.4, 17, 29, 0.02,279,26.2
2026-09-14 23:51:34,119.1812,31.8788, 172.7,13313,-57.5,-70.5,-65.8, 18, 32, 0.02,276,28.2
2026-09-14 23:51:49,119.1858,31.8784, 170.0,13415,-57.8,-71.0,-66.4, 18, 31, 0.02,272,27.1
2026-09-14 23:51:57,119.1879,31.8786, 168.5,13468,-58.0,-71.3,-66.6, 17, 30, 0.02,271,26.2
2026-09-14 23:52:56,119.2044,31.8777, 157.5,13892,-61.4,-74.0,-69.3, 18, 32, 0.01,273,27.4
2026-09-14 23:53:07,119.2075,31.8774, 155.3,13979,-61.4,-74.0,-69.3, 18, 33, 0.01,273,26.6
2026-09-14 23:53:33,119.2146,31.8770, 150.7,14164,-63.1,-75.4,-70.7, 18, 33, 0.01,275,26.0
2026-09-14 23:53:37,119.2203,31.8786, 150.0,14192,-63.2,-75.1,-70.4, 19, 35, 0.01,276,25.9
