time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:08:00,-21.9500,70.4800, 998.0,   68,  4.2, -1.8, -1.6, 65, 65, 3.35, 15, 2.0
2026-09-05 23:08:00,-21.9500,70.4800, 970.0,  300,  4.2, -2.8, -2.5, 60, 60, 3.20,358, 4.2
2026-09-05 23:08:00,-21.9500,70.4800, 901.0,  899,  1.6,-14.4,-12.9, 29, 29, 1.39,313,10.0
2026-09-05 23:08:00,-21.9500,70.4800, 889.0, 1006,  0.9,-14.9,-13.3, 30, 30, 1.35,305,11.0
2026-09-05 23:08:00,-21.9500,70.4800, 850.0, 1366, -1.5,-16.5,-14.8, 31, 31, 1.24,285,11.0
2026-09-05 23:08:00,-21.9500,70.4800, 837.0, 1489, -2.3,-17.3,-15.5, 31, 31, 1.18,286,10.2
2026-09-05 23:08:00,-21.9500,70.4800, 775.0, 2096, -5.3,-18.3,-16.4, 35, 37, 1.17,289, 6.0
2026-09-05 23:08:00,-21.9500,70.4800, 761.0, 2239, -5.7,-19.7,-17.6, 32, 34, 1.06,290, 5.0
2026-09-05 23:08:00,-21.9500,70.4800, 717.0, 2705, -7.1,-24.1,-21.7, 24, 26, 0.76,272, 7.1
2026-09-05 23:08:00,-21.9500,70.4800, 700.0, 2891, -8.7,-24.7,-22.3, 26, 28, 0.74,265, 8.0
2026-09-05 23:08:00,-21.9500,70.4800, 638.0, 3605,-13.1,-24.1,-21.7, 39, 45, 0.85,257, 8.5
2026-09-05 23:08:00,-21.9500,70.4800, 589.0, 4210,-17.1,-23.1,-20.8, 60, 70, 1.01,251, 9.0
2026-09-05 23:08:00,-21.9500,70.4800, 584.0, 4273,-17.5,-23.9,-21.5, 57, 68, 0.95,250, 9.0
2026-09-05 23:08:00,-21.9500,70.4800, 527.0, 5032,-22.7,-33.8,-30.7, 36, 45, 0.42,295, 8.0
2026-09-05 23:08:00,-21.9500,70.4800, 505.0, 5348,-24.9,-37.9,-34.5, 29, 37, 0.29,287, 9.6
2026-09-05 23:08:00,-21.9500,70.4800, 500.0, 5420,-25.5,-38.5,-35.1, 29, 37, 0.28,285,10.0
2026-09-05 23:08:00,-21.9500,70.4800, 446.0, 6238,-31.5,-37.5,-34.1, 55, 75, 0.34,267,10.0
2026-09-05 23:08:00,-21.9500,70.4800, 436.0, 6398,-32.1,-40.1,-36.6, 45, 62, 0.27,264,10.0
2026-09-05 23:08:00,-21.9500,70.4800, 400.0, 7000,-36.9,-45.9,-42.1, 39, 56, 0.16,250,10.0
2026-09-05 23:08:00,-21.9500,70.4800, 361.0, 7696,-42.7,-50.4,-46.4, 43, 65, 0.10,235,12.0
2026-09-05 23:08:00,-21.9500,70.4800, 340.0, 8103,-46.1,-53.1,-49.0, 45, 71, 0.08,264,12.6
2026-09-05 23:08:00,-21.9500,70.4800, 300.0, 8930,-49.3,-62.3,-57.8, 21, 34, 0.03,325,14.0
2026-09-05 23:08:00,-21.9500,70.4800, 283.0, 9309,-49.7,-63.7,-59.2, 18, 29, 0.03,344,13.1
2026-09-05 23:08:00,-21.9500,70.4800, 282.0, 9332,-49.9,-63.9,-59.4, 18, 29, 0.03,345,13.0
2026-09-05 23:08:00,-21.9500,70.4800, 272.0, 9565,-51.9,-65.9,-61.4, 17, 29, 0.02,350,13.0
2026-09-05 23:08:00,-21.9500,70.4800, 250.0,10110,-49.9,-73.9,-69.2,  5,  7, 0.01,345,14.0
2026-09-05 23:08:00,-21.9500,70.4800, 245.0,10242,-50.5,-78.5,-73.8,  2,  4, 0.00,342,14.2
2026-09-05 23:08:00,-21.9500,70.4800, 228.0,10715,-49.3,-81.5,-76.8,  1,  2, 0.00,330,15.0
2026-09-05 23:08:00,-21.9500,70.4800, 225.0,10802,-49.1,-82.1,-77.3,  1,  2, 0.00,329,14.5
2026-09-05 23:08:00,-21.9500,70.4800, 200.0,11580,-47.7,-80.7,-75.9,  1,  2, 0.00,325,10.0
2026-09-05 23:08:00,-21.9500,70.4800, 150.0,13470,-47.3,-80.3,-75.5,  1,  2, 0.00,295, 7.0
2026-09-05 23:08:00,-21.9500,70.4800, 148.0,13559,-47.3,-80.3,-75.6,  1,  2, 0.00,280, 5.0
2026-09-05 23:08:00,-21.9500,70.4800, 113.0,15345,-46.9,-80.9,-76.1,  1,  2, 0.01,280, 8.4
2026-09-05 23:08:00,-21.9500,70.4800, 100.0,16150,-49.7,-82.7,-77.9,  1,  2, 0.00,280,10.0
