time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:16:00, 20.0000,43.2800, 904.0, 1039,  4.6,  2.1,  2.1, 84, 84, 4.93,315, 3.0
2026-09-22 23:16:00, 20.0000,43.2800, 850.0, 1536,  1.4,  0.7,  0.7, 95, 95, 4.74,350,10.0
2026-09-22 23:16:00, 20.0000,43.2800, 840.0, 1630,  0.8,  0.1,  0.1, 95, 95, 4.60,  0,11.0
2026-09-22 23:16:00, 20.0000,43.2800, 793.0, 2085, -2.0, -2.6, -2.3, 95, 97, 3.98, 15,12.0
2026-09-22 23:16:00, 20.0000,43.2800, 700.0, 3072, -8.1, -8.6, -7.6, 96,104, 2.85, 15,11.0
2026-09-22 23:16:00, 20.0000,43.2800, 676.0, 3342, -9.5,-10.0, -8.9, 96,105, 2.65, 13,10.9
2026-09-22 23:16:00, 20.0000,43.2800, 672.0, 3388,-10.9,-11.7,-10.4, 94,104, 2.32, 13,10.9
2026-09-22 23:16:00, 20.0000,43.2800, 592.0, 4348,-17.5,-26.5,-23.9, 45, 54, 0.74,  6,10.4
2026-09-22 23:16:00, 20.0000,43.2800, 553.0, 4854,-20.7,-26.7,-24.1, 59, 72, 0.78,  2,10.2
2026-09-22 23:16:00, 20.0000,43.2800, 529.0, 5180,-23.1,-30.4,-27.5, 51, 64, 0.58,  0,10.0
2026-09-22 23:16:00, 20.0000,43.2800, 516.0, 5362,-24.5,-32.5,-29.5, 48, 60, 0.48,353,10.4
2026-09-22 23:16:00, 20.0000,43.2800, 500.0, 5590,-26.3,-37.3,-34.0, 35, 45, 0.31,345,11.0
2026-09-22 23:16:00, 20.0000,43.2800, 432.0, 6632,-35.1,-42.4,-38.8, 47, 66, 0.21,345,11.0
2026-09-22 23:16:00, 20.0000,43.2800, 426.0, 6732,-35.9,-42.9,-39.2, 49, 69, 0.20,346,12.3
2026-09-22 23:16:00, 20.0000,43.2800, 400.0, 7170,-37.9,-46.9,-43.0, 39, 56, 0.14,350,18.0
