time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:00:24,-78.7249,42.9401, 991.4,  218, 13.3, 11.9, 11.9, 91, 91, 8.86,180, 1.5
2026-09-11 11:00:37,-78.7246,42.9400, 982.6,  294, 15.5,  8.5,  8.5, 63, 63, 7.09,308, 3.4
2026-09-11 11:00:50,-78.7240,42.9395, 975.1,  358, 16.1,  6.0,  6.0, 51, 51, 6.03,319, 6.0
2026-09-11 11:01:03,-78.7233,42.9389, 967.1,  429, 15.7,  4.9,  4.9, 48, 48, 5.60,326, 6.7
2026-09-11 11:01:16,-78.7229,42.9382, 958.4,  505, 15.4,  1.9,  1.9, 40, 40, 4.58,331, 6.8
2026-09-11 11:01:29,-78.7223,42.9374, 950.5,  575, 14.8,  2.3,  2.3, 43, 43, 4.74,332, 6.8
2026-09-11 11:01:42,-78.7217,42.9368, 942.9,  643, 14.2,  2.6,  2.6, 45, 45, 4.88,329, 7.1
2026-09-11 11:01:55,-78.7212,42.9361, 934.9,  715, 13.8, -0.0, -0.0, 39, 39, 4.09,326, 7.9
2026-09-11 11:02:08,-78.7203,42.9353, 926.7,  789, 13.2, -0.6, -0.5, 39, 39, 3.96,327, 8.9
2026-09-11 11:02:20,-78.7196,42.9343, 919.0,  859, 12.7, -1.5, -1.3, 37, 37, 3.72,326, 8.9
2026-09-11 11:02:33,-78.7189,42.9336, 911.5,  928, 12.3, -1.3, -1.2, 39, 39, 3.80,318, 8.4
2026-09-11 11:02:46,-78.7178,42.9330, 903.6, 1001, 12.3, -1.7, -1.5, 38, 38, 3.73,309, 8.9
2026-09-11 11:02:59,-78.7167,42.9323, 895.9, 1072, 11.8,  2.6,  2.6, 53, 53, 5.16,302, 9.9
2026-09-11 11:03:12,-78.7151,42.9317, 888.0, 1146, 11.3,  4.3,  4.3, 62, 62, 5.88,298,10.3
2026-09-11 11:03:25,-78.7137,42.9311, 880.5, 1217, 10.7,  5.3,  5.3, 69, 69, 6.33,292,10.0
2026-09-11 11:03:38,-78.7122,42.9308, 872.3, 1295, 10.0,  5.8,  5.8, 75, 75, 6.63,288,10.1
2026-09-11 11:03:51,-78.7106,42.9305, 865.4, 1361,  9.4,  6.7,  6.7, 83, 83, 7.11,288,11.0
