time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:30:00,-60.1000,-12.7000, 946.0,  652, 25.0, 20.0, 20.0, 74, 74,15.74,180, 0.5
2026-09-09 11:30:00,-60.1000,-12.7000, 930.0,  771, 25.8, 16.8, 16.8, 58, 58,13.05,309, 0.9
2026-09-09 11:30:00,-60.1000,-12.7000, 925.0,  809, 25.6, 16.6, 16.6, 58, 58,12.95,350, 1.0
2026-09-09 11:30:00,-60.1000,-12.7000, 850.0, 1546, 19.6, 16.6, 16.6, 83, 83,14.12,345, 3.6
2026-09-09 11:30:00,-60.1000,-12.7000, 820.0, 1853, 17.3, 15.3, 15.3, 88, 88,13.43, 10, 5.2
2026-09-09 11:30:00,-60.1000,-12.7000, 773.0, 2358, 13.4, 13.1, 13.1, 98, 98,12.36, 14, 6.7
2026-09-09 11:30:00,-60.1000,-12.7000, 700.0, 3190,  8.6,  7.6,  7.6, 93, 93, 9.41, 20, 9.3
2026-09-09 11:30:00,-60.1000,-12.7000, 675.0, 3488,  6.8,  5.9,  5.9, 94, 94, 8.64, 20,10.3
2026-09-09 11:30:00,-60.1000,-12.7000, 632.0, 4029,  3.4,  2.7,  2.7, 95, 95, 7.38, 20, 8.2
2026-09-09 11:30:00,-60.1000,-12.7000, 619.0, 4199,  2.4,  1.7,  1.7, 95, 95, 7.02,  8, 7.0
2026-09-09 11:30:00,-60.1000,-12.7000, 614.0, 4265,  3.6, -1.2, -1.1, 71, 71, 5.72,  3, 6.5
2026-09-09 11:30:00,-60.1000,-12.7000, 606.0, 4371,  3.2, -2.3, -2.0, 67, 67, 5.34,355, 5.7
2026-09-09 11:30:00,-60.1000,-12.7000, 588.0, 4616,  2.2, -4.8, -4.3, 60, 60, 4.56,  2, 5.3
2026-09-09 11:30:00,-60.1000,-12.7000, 581.0, 4713,  1.7, -6.8, -6.0, 53, 53, 3.96,  5, 5.2
2026-09-09 11:30:00,-60.1000,-12.7000, 574.0, 4811,  1.2, -8.8, -7.8, 47, 47, 3.43,356, 5.3
2026-09-09 11:30:00,-60.1000,-12.7000, 562.0, 4980, -0.1, -6.3, -5.6, 63, 63, 4.24,340, 5.7
2026-09-09 11:30:00,-60.1000,-12.7000, 557.0, 5052, -0.7, -5.3, -4.7, 71, 71, 4.64,337, 5.0
2026-09-09 11:30:00,-60.1000,-12.7000, 544.0, 5241, -1.1,-14.1,-12.6, 37, 37, 2.36,331, 3.1
2026-09-09 11:30:00,-60.1000,-12.7000, 539.0, 5314, -1.5, -8.5, -7.6, 59, 60, 3.74,328, 2.4
