time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:19:56,128.5727,35.1699,1014.6,   38, 20.7, 12.6, 12.6, 60, 60, 9.09, 71, 3.8
2026-09-09 23:20:10,128.5727,35.1693,1006.2,  109, 19.3, 11.0, 11.0, 59, 59, 8.21,  7, 4.7
2026-09-09 23:20:23,128.5725,35.1686, 999.9,  163, 18.8, 11.0, 11.0, 61, 61, 8.25,  2, 5.9
2026-09-09 23:20:37,128.5726,35.1678, 992.8,  225, 18.2, 10.8, 10.8, 62, 62, 8.21,356, 6.0
2026-09-09 23:20:51,128.5727,35.1671, 985.9,  284, 17.6, 10.8, 10.8, 64, 64, 8.24,359, 5.4
2026-09-09 23:21:05,128.5728,35.1665, 978.3,  350, 17.0, 10.8, 10.8, 67, 67, 8.35, 14, 5.5
2026-09-09 23:21:19,128.5724,35.1657, 969.3,  429, 16.6, 10.6, 10.6, 68, 68, 8.32, 28, 6.6
2026-09-09 23:21:33,128.5717,35.1650, 960.6,  506, 16.0, 10.5, 10.5, 70, 70, 8.29, 37, 7.5
2026-09-09 23:21:47,128.5708,35.1643, 951.1,  591, 15.4, 10.2, 10.2, 71, 71, 8.24, 43, 8.6
2026-09-09 23:22:01,128.5700,35.1634, 942.3,  669, 14.9, 10.3, 10.3, 74, 74, 8.35, 45, 9.6
2026-09-09 23:22:15,128.5688,35.1626, 933.7,  747, 14.3, 10.2, 10.2, 76, 76, 8.41, 50,10.4
2026-09-09 23:22:29,128.5675,35.1617, 925.0,  826, 13.8, 10.0, 10.0, 78, 78, 8.35, 53,10.7
2026-09-09 23:22:43,128.5661,35.1609, 915.8,  910, 13.3,  9.7,  9.7, 78, 78, 8.25, 57,10.7
2026-09-09 23:22:57,128.5647,35.1602, 907.7,  985, 13.7,  8.8,  8.8, 73, 73, 7.87, 65,10.1
2026-09-09 23:23:11,128.5633,35.1599, 901.7, 1041, 13.7,  9.1,  9.1, 74, 74, 8.05, 73, 9.0
2026-09-09 23:23:25,128.5620,35.1595, 895.9, 1095, 13.1,  9.1,  9.1, 76, 76, 8.09, 74, 7.7
2026-09-09 23:23:39,128.5610,35.1593, 889.5, 1155, 12.5,  8.9,  8.9, 79, 79, 8.06, 73, 6.6
2026-09-09 23:23:53,128.5601,35.1591, 881.7, 1230, 12.7,  9.2,  9.2, 79, 79, 8.28, 76, 6.8
2026-09-09 23:24:07,128.5590,35.1589, 873.6, 1307, 11.8,  9.0,  9.0, 83, 83, 8.26, 79, 7.2
2026-09-09 23:24:21,128.5579,35.1587, 865.6, 1384, 11.3,  8.9,  8.9, 86, 86, 8.31, 83, 6.2
2026-09-09 23:24:35,128.5572,35.1588, 857.9, 1459, 11.0,  9.0,  9.0, 87, 87, 8.40, 89, 5.7
2026-09-09 23:24:49,128.5563,35.1586, 850.8, 1528, 10.5,  9.0,  9.0, 91, 91, 8.50, 88, 5.8
2026-09-09 23:25:02,128.5554,35.1587, 845.1, 1585,  9.9,  8.9,  8.9, 93, 93, 8.51, 90, 5.3
2026-09-09 23:25:16,128.5547,35.1587, 838.1, 1653, 10.2,  8.1,  8.1, 87, 87, 8.12, 99, 3.5
2026-09-09 23:25:30,128.5544,35.1589, 831.1, 1723, 10.0,  6.9,  6.9, 81, 81, 7.51,145, 1.0
2026-09-09 23:25:44,128.5545,35.1588, 824.1, 1794, 10.0,  4.9,  4.9, 71, 71, 6.61,249, 1.4
2026-09-09 23:25:58,128.5549,35.1590, 817.9, 1857,  9.5,  3.5,  3.5, 66, 66, 6.02,259, 1.9
2026-09-09 23:26:12,128.5550,35.1591, 810.4, 1934,  8.9,  3.3,  3.3, 68, 68, 6.01,298, 1.7
2026-09-09 23:26:26,128.5553,35.1588, 803.4, 2005,  8.6,  2.0,  2.0, 63, 63, 5.50,332, 3.0
2026-09-09 23:26:40,128.5555,35.1584, 797.5, 2066,  8.3,  2.3,  2.3, 66, 66, 5.69,342, 4.0
2026-09-09 23:26:54,128.5557,35.1577, 791.1, 2132,  8.5,  3.9,  3.9, 73, 73, 6.40,340, 3.5
2026-09-09 23:27:08,128.5559,35.1575, 784.6, 2201,  9.2,  4.2,  4.2, 71, 71, 6.62,327, 2.0
2026-09-09 23:27:22,128.5560,35.1572, 778.6, 2265,  9.6,  3.7,  3.7, 66, 66, 6.40,330, 0.7
2026-09-09 23:27:36,128.5560,35.1574, 772.3, 2333,  9.6,  4.2,  4.2, 69, 69, 6.69,185, 1.4
2026-09-09 23:27:50,128.5561,35.1577, 766.1, 2399,  9.8,  3.2,  3.2, 63, 63, 6.30,193, 2.6
2026-09-09 23:28:04,128.5562,35.1580, 760.4, 2461, 10.5, -2.2, -1.9, 41, 41, 4.29,201, 1.9
2026-09-09 23:28:18,128.5562,35.1581, 755.1, 2520, 10.7, -3.7, -3.3, 36, 36, 3.84,250, 1.7
2026-09-09 23:28:32,128.5568,35.1582, 748.1, 2598, 11.1, -6.2, -5.5, 29, 29, 3.21,256, 2.6
2026-09-09 23:28:46,128.5571,35.1583, 742.5, 2660, 10.9, -8.7, -7.8, 24, 24, 2.66,237, 2.9
2026-09-09 23:29:00,128.5575,35.1585, 736.2, 2731, 11.1, -8.8, -7.8, 24, 24, 2.67,240, 3.8
2026-09-09 23:29:14,128.5581,35.1588, 729.9, 2802, 10.6, -3.8, -3.4, 36, 36, 3.96,243, 3.5
2026-09-09 23:29:28,128.5584,35.1589, 724.3, 2867, 10.5, -7.4, -6.5, 28, 28, 3.03,236, 3.3
2026-09-09 23:29:42,128.5589,35.1592, 718.4, 2935, 10.3, -6.9, -6.1, 29, 29, 3.17,236, 4.2
2026-09-09 23:29:56,128.5596,35.1596, 712.1, 3007, 10.1, -7.2, -6.4, 29, 29, 3.12,237, 4.7
2026-09-09 23:30:10,128.5602,35.1598, 706.8, 3070,  9.7, -7.9, -7.0, 28, 28, 2.98,243, 4.6
2026-09-09 23:30:24,128.5609,35.1601, 700.8, 3140,  9.1, -8.8, -7.8, 27, 27, 2.81,248, 4.7
2026-09-09 23:30:37,128.5615,35.1602, 694.9, 3211,  8.8,-10.5, -9.4, 24, 24, 2.47,249, 5.0
2026-09-09 23:30:51,128.5622,35.1605, 689.1, 3280,  8.5,-11.2,-10.0, 23, 23, 2.35,253, 5.2
2026-09-09 23:31:05,128.5630,35.1606, 683.4, 3348,  8.3, -3.6, -3.2, 43, 43, 4.31,248, 6.3
2026-09-09 23:31:19,128.5640,35.1612, 678.0, 3414,  8.3, -7.6, -6.8, 32, 32, 3.19,242, 8.2
2026-09-09 23:31:33,128.5653,35.1617, 672.6, 3479,  8.0, -2.1, -1.8, 49, 49, 4.89,244, 9.0
2026-09-09 23:31:47,128.5665,35.1621, 667.7, 3540,  7.6, -2.1, -1.9, 50, 50, 4.91,243, 8.4
2026-09-09 23:32:01,128.5675,35.1626, 662.4, 3606,  7.0, -2.2, -2.0, 52, 52, 4.90,244, 7.6
2026-09-09 23:32:15,128.5686,35.1629, 656.4, 3680,  6.9, -2.3, -2.0, 52, 52, 4.94,248, 7.3
2026-09-09 23:32:29,128.5696,35.1633, 651.8, 3738,  6.6, -1.9, -1.7, 55, 55, 5.13,251, 7.6
2026-09-09 23:32:43,128.5707,35.1636, 645.7, 3815,  6.1,  0.1,  0.1, 65, 65, 5.97,252, 8.3
2026-09-09 23:32:57,128.5721,35.1638, 639.8, 3890,  5.4,  1.6,  1.6, 76, 76, 6.75,253, 9.4
2026-09-09 23:33:11,128.5736,35.1643, 634.4, 3960,  5.1,  1.6,  1.6, 78, 78, 6.80,254,10.7
2026-09-09 23:33:25,128.5753,35.1646, 629.7, 4020,  5.1,  1.3,  1.3, 77, 77, 6.71,256,12.2
2026-09-09 23:33:39,128.5772,35.1650, 623.7, 4099,  4.8,  1.0,  1.0, 76, 76, 6.61,250,13.0
2026-09-09 23:33:53,128.5790,35.1658, 619.4, 4156,  4.9,  0.6,  0.6, 74, 74, 6.49,248,12.9
2026-09-09 23:34:07,128.5808,35.1663, 613.3, 4236,  4.6,  1.1,  1.1, 78, 78, 6.78,252,12.6
2026-09-09 23:34:21,128.5827,35.1668, 609.0, 4295,  4.1,  1.2,  1.2, 81, 81, 6.90,251,13.1
2026-09-09 23:34:35,128.5847,35.1674, 604.2, 4358,  3.6,  1.0,  1.0, 84, 84, 6.85,252,13.7
2026-09-09 23:34:49,128.5868,35.1678, 598.1, 4441,  3.1,  0.1,  0.1, 81, 81, 6.48,254,14.2
2026-09-09 23:35:03,128.5889,35.1684, 593.0, 4511,  3.0, -0.5, -0.5, 77, 77, 6.23,253,14.0
2026-09-09 23:35:17,128.5909,35.1689, 588.2, 4576,  2.7, -0.0, -0.0, 82, 82, 6.51,251,13.8
2026-09-09 23:35:31,128.5929,35.1695, 582.5, 4655,  2.6, -0.5, -0.5, 80, 80, 6.33,250,14.2
2026-09-09 23:35:45,128.5950,35.1700, 576.7, 4737,  2.3, -1.6, -1.4, 75, 75, 5.92,251,14.9
2026-09-09 23:35:59,128.5973,35.1707, 570.8, 4820,  2.3, -1.9, -1.7, 74, 74, 5.84,249,15.1
2026-09-09 23:36:13,128.5994,35.1714, 565.3, 4898,  1.7, -2.0, -1.8, 76, 76, 5.84,244,15.0
2026-09-09 23:36:27,128.6013,35.1724, 559.9, 4975,  1.4, -2.5, -2.2, 75, 75, 5.71,238,15.7
2026-09-09 23:36:41,128.6035,35.1735, 554.5, 5053,  0.9, -3.1, -2.8, 74, 74, 5.48,237,16.8
2026-09-09 23:36:55,128.6057,35.1747, 548.9, 5135,  0.5, -4.5, -4.0, 69, 69, 4.98,238,17.5
2026-09-09 23:37:09,128.6080,35.1759, 543.1, 5220,  0.1, -5.6, -5.0, 65, 65, 4.64,239,17.2
2026-09-09 23:37:23,128.6102,35.1769, 537.9, 5297, -0.3, -6.4, -5.7, 63, 63, 4.41,242,16.1
2026-09-09 23:37:37,128.6123,35.1778, 532.7, 5375, -0.7, -5.1, -4.5, 72, 73, 4.94,241,15.8
2026-09-09 23:37:51,128.6145,35.1789, 527.1, 5459, -1.2, -5.5, -4.9, 72, 73, 4.84,239,16.0
2026-09-09 23:38:05,128.6166,35.1800, 521.8, 5539, -1.6, -6.1, -5.5, 71, 72, 4.64,239,15.7
2026-09-09 23:38:19,128.6186,35.1809, 517.2, 5610, -2.0, -6.9, -6.1, 69, 70, 4.41,243,15.6
2026-09-09 23:38:33,128.6209,35.1817, 512.5, 5683, -2.6, -7.4, -6.6, 69, 71, 4.27,248,16.0
2026-09-09 23:38:47,128.6232,35.1824, 507.2, 5765, -3.4, -7.2, -6.4, 75, 77, 4.39,249,16.4
2026-09-09 23:39:01,128.6256,35.1832, 501.9, 5848, -4.0, -8.5, -7.5, 71, 74, 4.02,248,16.8
2026-09-09 23:39:14,128.6278,35.1840, 497.5, 5919, -4.5, -9.0, -8.0, 71, 74, 3.89,246,16.5
2026-09-09 23:39:28,128.6300,35.1849, 492.4, 6000, -5.0,-11.3,-10.1, 61, 64, 3.28,244,15.7
2026-09-09 23:39:42,128.6321,35.1856, 487.5, 6078, -5.6, -8.7, -7.7, 79, 83, 4.08,245,15.7
2026-09-09 23:39:56,128.6343,35.1865, 482.3, 6162, -6.0, -9.8, -8.7, 74, 79, 3.77,243,16.3
2026-09-09 23:40:10,128.6366,35.1876, 477.2, 6245, -6.3,-10.9, -9.7, 70, 74, 3.49,241,16.4
2026-09-09 23:40:24,128.6388,35.1885, 473.4, 6307, -6.7,-11.2,-10.0, 70, 75, 3.44,243,15.9
2026-09-09 23:40:38,128.6410,35.1894, 469.5, 6373, -7.0,-11.8,-10.5, 69, 73, 3.32,245,15.8
2026-09-09 23:40:52,128.6432,35.1902, 465.3, 6442, -7.5,-12.1,-10.8, 70, 75, 3.26,245,16.3
2026-09-09 23:41:06,128.6455,35.1911, 461.0, 6515, -8.1,-12.4,-11.0, 71, 77, 3.21,248,16.8
2026-09-09 23:41:20,128.6480,35.1918, 456.2, 6596, -8.5,-13.3,-11.9, 68, 74, 3.01,251,18.1
2026-09-09 23:41:34,128.6508,35.1926, 451.6, 6675, -8.5,-14.8,-13.2, 60, 65, 2.69,250,20.4
2026-09-09 23:41:48,128.6538,35.1936, 446.8, 6758, -8.7,-15.4,-13.8, 58, 64, 2.59,249,21.4
2026-09-09 23:42:02,128.6570,35.1946, 442.3, 6837, -9.2,-16.6,-14.9, 55, 60, 2.36,248,20.7
2026-09-09 23:42:16,128.6598,35.1956, 437.9, 6912, -9.6,-18.2,-16.3, 50, 54, 2.08,249,19.1
2026-09-09 23:42:30,128.6624,35.1963, 433.3, 6995,-10.2,-19.7,-17.7, 46, 50, 1.85,253,17.5
2026-09-09 23:42:44,128.6649,35.1968, 429.2, 7067,-10.7,-21.0,-18.9, 42, 47, 1.67,255,17.2
2026-09-09 23:42:58,128.6675,35.1973, 424.8, 7147,-11.3,-21.0,-18.8, 44, 50, 1.69,253,17.5
2026-09-09 23:43:12,128.6701,35.1981, 420.4, 7226,-11.8,-24.0,-21.6, 36, 40, 1.31,252,17.8
2026-09-09 23:43:26,128.6727,35.1988, 416.2, 7303,-12.4,-24.9,-22.5, 34, 39, 1.22,250,17.9
2026-09-09 23:43:40,128.6753,35.1997, 412.2, 7378,-12.9,-27.4,-24.7, 29, 33, 0.98,247,17.8
2026-09-09 23:43:54,128.6778,35.2006, 408.9, 7438,-13.2,-29.8,-27.0, 23, 27, 0.79,246,17.8
2026-09-09 23:44:08,128.6802,35.2015, 405.8, 7497,-13.7,-29.6,-26.8, 25, 28, 0.81,244,18.0
2026-09-09 23:44:22,128.6827,35.2025, 402.7, 7554,-14.2,-25.3,-22.8, 38, 44, 1.21,242,18.5
2026-09-09 23:44:36,128.6852,35.2037, 400.0, 7606,-14.7,-23.6,-21.3, 47, 54, 1.42,241,19.0
2026-09-09 23:44:49,128.6877,35.2048, 397.3, 7658,-15.2,-22.5,-20.3, 53, 62, 1.58,241,19.2
2026-09-09 23:45:03,128.6903,35.2060, 394.4, 7713,-15.6,-22.7,-20.4, 55, 63, 1.57,240,19.1
2026-09-09 23:45:17,128.6927,35.2072, 391.4, 7769,-16.1,-22.8,-20.5, 56, 66, 1.57,239,18.8
2026-09-09 23:45:31,128.6952,35.2084, 388.3, 7829,-16.6,-23.3,-21.0, 56, 66, 1.50,240,18.7
2026-09-09 23:45:45,128.6977,35.2095, 385.4, 7885,-17.0,-24.4,-22.0, 53, 62, 1.38,241,18.7
2026-09-09 23:45:59,128.7002,35.2107, 382.1, 7950,-17.1,-27.8,-25.1, 39, 46, 1.02,242,19.4
2026-09-09 23:46:13,128.7030,35.2119, 378.1, 8028,-17.0,-30.0,-27.1, 32, 37, 0.84,243,20.8
2026-09-09 23:46:27,128.7060,35.2131, 374.8, 8095,-17.4,-29.9,-27.1, 33, 39, 0.85,245,22.3
2026-09-09 23:46:41,128.7093,35.2143, 371.7, 8157,-17.8,-29.1,-26.3, 37, 44, 0.93,246,23.3
2026-09-09 23:46:55,128.7125,35.2155, 368.9, 8214,-18.0,-28.5,-25.8, 40, 47, 0.99,245,23.5
2026-09-09 23:47:09,128.7158,35.2168, 366.1, 8270,-18.4,-28.7,-26.0, 40, 48, 0.98,243,23.9
2026-09-09 23:47:23,128.7191,35.2182, 363.4, 8326,-18.8,-28.5,-25.8, 42, 51, 1.00,243,24.1
2026-09-09 23:47:37,128.7223,35.2196, 360.5, 8386,-19.1,-29.2,-26.5, 40, 49, 0.94,243,24.0
2026-09-09 23:47:51,128.7256,35.2210, 357.1, 8456,-19.7,-30.7,-27.8, 37, 45, 0.83,244,22.9
2026-09-09 23:48:05,128.7286,35.2221, 353.4, 8534,-19.8,-36.7,-33.4, 21, 25, 0.47,246,21.8
2026-09-09 23:48:19,128.7317,35.2233, 349.4, 8618,-20.4,-40.2,-36.7, 15, 19, 0.33,246,22.5
2026-09-09 23:48:33,128.7350,35.2244, 345.3, 8704,-20.9,-41.8,-38.2, 14, 17, 0.28,249,23.3
2026-09-09 23:48:47,128.7384,35.2254, 341.5, 8787,-21.5,-43.2,-39.5, 12, 15, 0.25,250,23.3
2026-09-09 23:49:01,128.7417,35.2264, 337.8, 8867,-21.9,-45.0,-41.2, 11, 13, 0.21,250,23.5
2026-09-09 23:49:15,128.7452,35.2274, 333.9, 8952,-22.4,-46.4,-42.6,  9, 12, 0.18,251,23.7
2026-09-09 23:49:29,128.7486,35.2283, 329.8, 9042,-22.9,-47.6,-43.7,  9, 11, 0.16,251,23.4
2026-09-09 23:49:43,128.7520,35.2293, 326.8, 9109,-23.4,-47.9,-44.0,  9, 11, 0.15,250,23.5
2026-09-09 23:49:57,128.7554,35.2303, 324.3, 9166,-23.7,-49.1,-45.1,  8, 10, 0.14,250,23.6
2026-09-09 23:50:11,128.7588,35.2313, 321.7, 9224,-23.3,-52.9,-48.8,  5,  6, 0.09,250,24.0
2026-09-09 23:50:25,128.7624,35.2324, 319.2, 9281,-23.4,-53.4,-49.2,  5,  6, 0.08,249,24.1
2026-09-09 23:50:39,128.7658,35.2335, 316.7, 9339,-23.9,-53.1,-49.0,  5,  6, 0.09,249,23.8
2026-09-09 23:50:53,128.7691,35.2345, 314.1, 9399,-24.3,-53.6,-49.5,  5,  6, 0.08,248,23.7
2026-09-09 23:51:07,128.7725,35.2357, 311.6, 9456,-24.7,-53.4,-49.2,  5,  7, 0.09,248,23.7
2026-09-09 23:51:21,128.7759,35.2368, 309.2, 9512,-25.2,-53.8,-49.7,  5,  7, 0.08,247,23.7
2026-09-09 23:51:35,128.7793,35.2380, 306.5, 9578,-25.8,-52.7,-48.6,  6,  8, 0.09,247,23.2
2026-09-09 23:51:49,128.7825,35.2391, 303.7, 9642,-26.3,-52.9,-48.8,  6,  8, 0.09,246,22.8
2026-09-09 23:52:03,128.7856,35.2403, 301.3, 9702,-26.8,-52.1,-48.0,  7,  9, 0.10,244,22.6
2026-09-09 23:52:17,128.7887,35.2417, 298.8, 9761,-27.2,-52.5,-48.4,  7,  9, 0.10,243,22.5
2026-09-09 23:52:31,128.7918,35.2430, 296.4, 9817,-27.5,-47.4,-43.6, 13, 17, 0.18,242,22.1
2026-09-09 23:52:45,128.7947,35.2443, 294.0, 9877,-27.6,-48.7,-44.7, 12, 15, 0.16,241,21.3
2026-09-09 23:52:59,128.7975,35.2456, 291.6, 9936,-27.9,-45.4,-41.6, 17, 23, 0.23,241,20.8
2026-09-09 23:53:13,128.8002,35.2469, 289.1, 9997,-28.4,-45.4,-41.6, 18, 24, 0.23,243,20.4
2026-09-09 23:53:27,128.8031,35.2480, 286.7,10057,-28.8,-45.9,-42.1, 18, 24, 0.22,245,19.9
2026-09-09 23:53:41,128.8058,35.2490, 284.4,10116,-29.3,-45.8,-42.0, 19, 25, 0.22,245,19.8
2026-09-09 23:53:55,128.8086,35.2501, 282.0,10175,-29.9,-46.1,-42.2, 19, 26, 0.22,245,19.8
2026-09-09 23:54:09,128.8113,35.2511, 279.6,10235,-30.5,-46.0,-42.2, 21, 28, 0.22,245,19.7
2026-09-09 23:54:23,128.8140,35.2521, 277.4,10291,-31.0,-45.8,-42.0, 22, 30, 0.23,244,19.5
2026-09-09 23:54:37,128.8167,35.2532, 275.1,10352,-31.6,-45.8,-42.0, 23, 32, 0.23,244,19.6
2026-09-09 23:54:51,128.8194,35.2543, 272.7,10413,-32.0,-47.2,-43.3, 21, 29, 0.20,244,19.7
2026-09-09 23:55:05,128.8222,35.2554, 270.5,10471,-32.6,-47.3,-43.4, 22, 30, 0.20,245,19.5
2026-09-09 23:55:19,128.8249,35.2564, 267.9,10539,-33.2,-47.6,-43.7, 22, 31, 0.20,247,19.4
2026-09-09 23:55:33,128.8276,35.2573, 265.5,10601,-33.7,-47.6,-43.7, 24, 33, 0.20,247,19.7
2026-09-09 23:55:47,128.8304,35.2583, 263.3,10660,-34.3,-47.9,-44.0, 24, 34, 0.19,246,20.1
2026-09-09 23:56:01,128.8333,35.2594, 261.1,10719,-34.8,-48.5,-44.5, 24, 33, 0.18,244,20.6
2026-09-09 23:56:15,128.8361,35.2606, 258.8,10781,-35.4,-48.6,-44.7, 25, 35, 0.18,243,20.8
2026-09-09 23:56:29,128.8390,35.2618, 256.6,10839,-35.8,-49.8,-45.8, 22, 32, 0.16,243,20.8
2026-09-09 23:56:43,128.8418,35.2630, 254.3,10902,-36.3,-50.4,-46.3, 22, 32, 0.15,243,20.7
