time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 05:16:00, 21.9000,43.3300, 997.0,  203, 16.8, 13.5, 13.5, 81, 81, 9.79,  0, 0.0
2026-09-19 05:16:00, 21.9000,43.3300, 977.0,  377, 18.4, 13.8, 13.8, 75, 75,10.20,339, 1.9
2026-09-19 05:16:00, 21.9000,43.3300, 955.0,  573, 17.6, 13.7, 13.7, 78, 78,10.37,315, 4.0
2026-09-19 05:16:00, 21.9000,43.3300, 925.0,  847, 17.6, 12.7, 12.7, 73, 73,10.02,340, 4.0
2026-09-19 05:16:00, 21.9000,43.3300, 912.0,  968, 16.6, 11.7, 11.7, 73, 73, 9.51,354, 4.7
2026-09-19 05:16:00, 21.9000,43.3300, 907.0, 1015, 16.5, 10.6, 10.6, 68, 68, 8.88,  0, 5.0
2026-09-19 05:16:00, 21.9000,43.3300, 897.0, 1109, 16.4,  8.4,  8.4, 59, 59, 7.73,  5, 4.7
2026-09-19 05:16:00, 21.9000,43.3300, 870.0, 1367, 14.6,  8.8,  8.8, 68, 68, 8.19, 20, 4.0
2026-09-19 05:16:00, 21.9000,43.3300, 850.0, 1564, 13.2,  9.1,  9.1, 76, 76, 8.57, 25, 2.0
2026-09-19 05:16:00, 21.9000,43.3300, 835.0, 1714, 12.8,  7.8,  7.8, 72, 72, 7.98,  8, 2.6
2026-09-19 05:16:00, 21.9000,43.3300, 824.0, 1825, 12.0,  7.2,  7.2, 73, 73, 7.77,355, 3.0
2026-09-19 05:16:00, 21.9000,43.3300, 781.0, 2272,  8.6,  4.9,  4.9, 78, 78, 6.97,334, 4.0
2026-09-19 05:16:00, 21.9000,43.3300, 700.0, 3168,  1.8,  0.6,  0.6, 92, 92, 5.72,290, 6.0
2026-09-19 05:16:00, 21.9000,43.3300, 644.0, 3830, -2.7, -4.0, -3.6, 91, 93, 4.42,260, 4.0
2026-09-19 05:16:00, 21.9000,43.3300, 596.0, 4444, -6.9, -8.3, -7.4, 90, 96, 3.43,316, 6.8
2026-09-19 05:16:00, 21.9000,43.3300, 593.0, 4483, -6.9, -9.6, -8.5, 81, 87, 3.11,320, 7.0
2026-09-19 05:16:00, 21.9000,43.3300, 576.0, 4710, -7.1,-17.1,-15.3, 45, 48, 1.74,294, 5.9
2026-09-19 05:16:00, 21.9000,43.3300, 559.0, 4943, -8.7,-14.7,-13.1, 62, 67, 2.19,268, 4.8
2026-09-19 05:16:00, 21.9000,43.3300, 548.0, 5096, -8.8,-18.0,-16.2, 47, 51, 1.69,250, 4.0
2026-09-19 05:16:00, 21.9000,43.3300, 542.0, 5182, -8.9,-19.9,-17.9, 41, 44, 1.46,253, 4.4
2026-09-19 05:16:00, 21.9000,43.3300, 500.0, 5800,-13.5,-19.5,-17.5, 61, 69, 1.63,275, 7.0
2026-09-19 05:16:00, 21.9000,43.3300, 488.0, 5984,-15.1,-19.5,-17.5, 69, 80, 1.67,279, 7.4
2026-09-19 05:16:00, 21.9000,43.3300, 458.0, 6462,-18.3,-26.3,-23.7, 49, 59, 0.98,290, 8.5
2026-09-19 05:16:00, 21.9000,43.3300, 432.0, 6895,-21.9,-26.9,-24.3, 64, 79, 0.98,300, 9.5
2026-09-19 05:16:00, 21.9000,43.3300, 420.0, 7102,-22.7,-27.3,-24.6, 66, 82, 0.97,305,10.0
2026-09-19 05:16:00, 21.9000,43.3300, 407.0, 7333,-23.5,-27.7,-25.0, 68, 86, 0.97,289, 8.1
2026-09-19 05:16:00, 21.9000,43.3300, 400.0, 7460,-24.7,-29.0,-26.2, 67, 86, 0.87,280, 7.0
2026-09-19 05:16:00, 21.9000,43.3300, 386.0, 7719,-26.5,-33.5,-30.4, 52, 67, 0.59,275, 8.4
2026-09-19 05:16:00, 21.9000,43.3300, 362.0, 8170,-30.1,-36.3,-33.0, 55, 73, 0.48,265,11.0
2026-09-19 05:16:00, 21.9000,43.3300, 302.0, 9445,-40.1,-44.1,-40.4, 66, 97, 0.25,270, 6.2
2026-09-19 05:16:00, 21.9000,43.3300, 300.0, 9490,-40.5,-44.8,-41.0, 63, 94, 0.24,270, 6.0
2026-09-19 05:16:00, 21.9000,43.3300, 250.0,10700,-51.1,-55.9,-51.7, 57, 93, 0.08,255, 7.0
2026-09-19 05:16:00, 21.9000,43.3300, 217.0,11606,-57.9,-64.9,-60.4, 41, 72, 0.03,270, 7.0
2026-09-19 05:16:00, 21.9000,43.3300, 209.0,11843,-57.8,-65.3,-60.7, 38, 67, 0.03,255, 6.0
2026-09-19 05:16:00, 21.9000,43.3300, 200.0,12120,-57.7,-65.7,-61.2, 36, 63, 0.03,255,15.0
2026-09-19 05:16:00, 21.9000,43.3300, 198.0,12183,-58.3,-66.3,-61.7, 36, 63, 0.03,255,16.0
2026-09-19 05:16:00, 21.9000,43.3300, 195.0,12279,-59.1,-67.1,-62.5, 35, 63, 0.02,256,14.6
2026-09-19 05:16:00, 21.9000,43.3300, 186.0,12579,-54.5,-65.5,-61.0, 25, 42, 0.03,258,10.4
2026-09-19 05:16:00, 21.9000,43.3300, 179.0,12823,-55.3,-68.3,-63.7, 19, 32, 0.02,260, 7.0
2026-09-19 05:16:00, 21.9000,43.3300, 166.0,13303,-56.9,-73.9,-69.2, 10, 18, 0.01,241,10.8
2026-09-19 05:16:00, 21.9000,43.3300, 162.0,13459,-55.8,-73.7,-69.0,  9, 16, 0.01,235,12.0
2026-09-19 05:16:00, 21.9000,43.3300, 157.0,13659,-54.5,-73.5,-68.8,  8, 14, 0.01,260,15.3
2026-09-19 05:16:00, 21.9000,43.3300, 156.0,13699,-54.6,-73.8,-69.1,  8, 14, 0.01,265,16.0
2026-09-19 05:16:00, 21.9000,43.3300, 150.0,13950,-55.5,-75.5,-70.8,  7, 12, 0.01,265,13.0
