time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 02:15:06, 11.3553,47.2598, 957.0,  579,  8.0,  7.4,  7.4, 96, 96, 6.76, 90, 0.5
2026-09-25 02:15:25, 11.3551,47.2596, 945.3,  681,  8.3,  7.5,  7.5, 95, 95, 6.88, 65, 1.4
2026-09-25 02:15:44, 11.3546,47.2596, 934.9,  772,  7.8,  7.2,  7.2, 96, 96, 6.80, 80, 1.5
2026-09-25 02:16:03, 11.3544,47.2596, 925.9,  853,  7.1,  7.0,  7.0, 99, 99, 6.78, 90, 1.3
2026-09-25 02:16:21, 11.3539,47.2597, 915.9,  941,  6.5,  6.5,  6.5,100,100, 6.64, 98, 1.9
2026-09-25 02:16:40, 11.3534,47.2597, 905.6, 1034,  5.9,  5.9,  5.9,100,100, 6.46, 89, 1.8
2026-09-25 02:16:59, 11.3530,47.2596, 895.3, 1128,  6.0,  5.0,  5.0, 94, 94, 6.13, 73, 1.2
2026-09-25 02:17:18, 11.3528,47.2596, 885.4, 1219,  5.5,  4.3,  4.3, 92, 92, 5.87,105, 0.7
2026-09-25 02:17:37, 11.3528,47.2596, 874.6, 1319,  5.3,  3.4,  3.4, 87, 87, 5.59,244, 0.2
2026-09-25 02:17:56, 11.3528,47.2596, 864.1, 1419,  5.2,  2.2,  2.2, 81, 81, 5.19, 88, 0.9
2026-09-25 02:18:15, 11.3525,47.2596, 855.5, 1500,  5.0,  1.0,  1.0, 75, 75, 4.80, 65, 1.0
2026-09-25 02:18:33, 11.3522,47.2595, 849.0, 1562,  5.0, -0.1, -0.1, 70, 70, 4.49, 74, 0.9
2026-09-25 02:18:51, 11.3521,47.2595, 842.8, 1622,  4.9, -0.6, -0.5, 68, 68, 4.35,208, 0.4
2026-09-25 02:19:10, 11.3523,47.2596, 833.4, 1714,  4.2,  0.4,  0.4, 77, 77, 4.74,236, 1.8
2026-09-25 02:19:29, 11.3529,47.2599, 825.3, 1793,  3.8,  1.5,  1.5, 85, 85, 5.16,249, 2.4
2026-09-25 02:19:48, 11.3535,47.2599, 815.6, 1889,  3.8,  0.9,  0.9, 81, 81, 5.00,284, 3.0
2026-09-25 02:20:07, 11.3545,47.2596, 807.2, 1973,  3.8,  0.3,  0.3, 78, 78, 4.86,299, 6.6
2026-09-25 02:20:25, 11.3564,47.2589, 798.9, 2057,  4.3, -0.5, -0.5, 71, 71, 4.61,298, 9.3
2026-09-25 02:20:44, 11.3586,47.2581, 790.7, 2141,  4.1, -1.6, -1.4, 66, 66, 4.31,293,10.0
2026-09-25 02:21:03, 11.3609,47.2576, 784.0, 2211,  3.5, -2.1, -1.8, 67, 67, 4.19,285,10.0
2026-09-25 02:21:22, 11.3634,47.2572, 777.6, 2277,  3.3, -3.7, -3.3, 60, 60, 3.75,283,10.9
2026-09-25 02:21:41, 11.3663,47.2568, 771.3, 2344,  2.9, -4.4, -3.9, 58, 58, 3.57,282,11.5
2026-09-25 02:22:00, 11.3691,47.2564, 765.1, 2409,  2.4, -4.9, -4.3, 59, 59, 3.48,281,11.5
2026-09-25 02:22:19, 11.3719,47.2560, 759.0, 2473,  1.8, -5.5, -4.9, 58, 58, 3.34,284,11.4
2026-09-25 02:22:38, 11.3747,47.2554, 752.6, 2542,  1.5, -9.7, -8.6, 43, 43, 2.43,291,12.0
2026-09-25 02:22:57, 11.3774,47.2545, 745.1, 2622,  1.3,-14.2,-12.7, 31, 31, 1.71,300,12.2
2026-09-25 02:23:16, 11.3800,47.2533, 738.5, 2694,  0.7,-14.8,-13.3, 30, 30, 1.64,305,12.1
2026-09-25 02:23:35, 11.3823,47.2521, 732.9, 2755,  0.8,-18.5,-16.5, 22, 22, 1.22,306,11.6
2026-09-25 02:23:54, 11.3847,47.2510, 727.0, 2819,  0.3,-18.6,-16.7, 23, 23, 1.21,308,11.3
2026-09-25 02:24:13, 11.3868,47.2497, 720.8, 2888, -0.1,-16.0,-14.3, 29, 29, 1.53,313,11.5
2026-09-25 02:24:32, 11.3888,47.2483, 714.9, 2953, -0.4,-16.1,-14.4, 30, 30, 1.52,320,11.4
2026-09-25 02:24:51, 11.3905,47.2467, 709.6, 3013, -0.8,-15.6,-14.0, 32, 32, 1.60,324,11.7
2026-09-25 02:25:10, 11.3923,47.2451, 704.3, 3073, -0.6,-13.2,-11.7, 38, 38, 1.97,322,12.2
2026-09-25 02:25:28, 11.3941,47.2435, 699.6, 3126, -0.4,-15.4,-13.8, 31, 31, 1.64,322,11.5
2026-09-25 02:25:47, 11.3956,47.2420, 694.1, 3190,  0.1,-31.7,-28.8,  7,  7, 0.39,331,10.2
2026-09-25 02:26:06, 11.3965,47.2405, 687.4, 3267,  0.1,-41.0,-37.5,  3,  3, 0.15,346,10.0
2026-09-25 02:26:25, 11.3968,47.2388, 680.9, 3343, -0.2,-41.1,-37.6,  3,  3, 0.15,354,10.5
2026-09-25 02:26:44, 11.3971,47.2368, 675.1, 3412, -0.6,-40.1,-36.6,  3,  3, 0.17,354,11.9
2026-09-25 02:27:03, 11.3975,47.2347, 669.3, 3480, -0.9,-38.4,-35.0,  4,  4, 0.21,351,12.7
2026-09-25 02:27:22, 11.3980,47.2325, 663.3, 3552, -1.4,-40.0,-36.5,  3,  4, 0.18,351,12.9
2026-09-25 02:27:41, 11.3985,47.2303, 656.8, 3630, -1.9,-26.1,-23.5, 14, 14, 0.70,354,12.4
2026-09-25 02:28:00, 11.3986,47.2283, 650.8, 3703, -2.6,-24.0,-21.6, 18, 18, 0.85,360,12.2
2026-09-25 02:28:19, 11.3984,47.2261, 645.2, 3772, -2.7,-26.8,-24.2, 14, 14, 0.66,  4,13.0
