time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 05:19:58,128.8545,37.8045,1007.3,   82, 20.9, 18.9, 18.9, 88, 88,13.73,268, 2.2
2026-09-25 05:20:13,128.8550,37.8042, 996.9,  172, 19.9, 16.8, 16.8, 82, 82,12.15,312, 3.4
2026-09-25 05:20:29,128.8555,37.8037, 986.3,  264, 19.3, 16.4, 16.4, 84, 84,12.00,327, 3.8
2026-09-25 05:20:45,128.8557,37.8032, 977.7,  340, 18.6, 16.2, 16.2, 86, 86,11.89,341, 4.2
2026-09-25 05:21:01,128.8560,37.8026, 968.8,  418, 18.0, 15.9, 15.9, 87, 87,11.80,356, 4.8
2026-09-25 05:21:17,128.8557,37.8019, 959.9,  497, 17.4, 15.7, 15.7, 89, 89,11.73,  9, 4.5
2026-09-25 05:21:33,128.8556,37.8013, 951.5,  573, 16.8, 15.6, 15.6, 93, 93,11.77, 18, 3.8
2026-09-25 05:21:49,128.8553,37.8008, 943.5,  644, 16.3, 15.5, 15.5, 95, 95,11.77, 28, 3.3
2026-09-25 05:22:05,128.8550,37.8004, 935.3,  719, 15.8, 15.2, 15.2, 97, 97,11.72, 39, 2.8
2026-09-25 05:22:21,128.8546,37.8002, 926.4,  800, 15.2, 14.9, 14.9, 98, 98,11.56, 56, 2.3
2026-09-25 05:22:36,128.8543,37.8001, 918.0,  878, 14.6, 14.6, 14.6,100,100,11.44, 62, 2.0
2026-09-25 05:22:52,128.8540,37.8000, 909.5,  957, 14.2, 14.2, 14.2,100,100,11.22, 67, 1.2
2026-09-25 05:23:08,128.8539,37.8000, 901.4, 1032, 13.8, 13.8, 13.8,100,100,11.05, 82, 1.2
2026-09-25 05:23:24,128.8536,37.7999, 891.7, 1124, 13.3, 13.3, 13.3,100,100,10.85, 84, 2.4
2026-09-25 05:23:40,128.8529,37.7999, 882.9, 1208, 12.9, 12.9, 12.9,100,100,10.62, 95, 2.8
2026-09-25 05:23:56,128.8526,37.7999, 874.6, 1287, 12.4, 12.4, 12.4,100,100,10.41,120, 1.8
2026-09-25 05:24:12,128.8525,37.8002, 866.1, 1369, 11.9, 11.9, 11.9,100,100,10.18,168, 3.1
2026-09-25 05:24:28,128.8523,37.8009, 858.4, 1444, 11.4, 11.2, 11.2, 98, 98, 9.79,165, 4.2
2026-09-25 05:24:44,128.8521,37.8014, 851.0, 1516, 11.1, 11.0, 11.0,100,100, 9.75,151, 3.6
2026-09-25 05:24:59,128.8516,37.8018, 844.4, 1581, 10.7, 10.6, 10.6,100,100, 9.57,159, 3.4
2026-09-25 05:25:15,128.8516,37.8023, 836.4, 1661, 10.2, 10.2, 10.2,100,100, 9.41,189, 4.6
2026-09-25 05:25:31,128.8520,37.8031, 829.5, 1730,  9.7,  9.4,  9.4, 98, 98, 8.96,185, 4.6
2026-09-25 05:25:47,128.8516,37.8037, 822.0, 1806,  9.4,  9.2,  9.2, 99, 99, 8.92,171, 3.6
2026-09-25 05:26:03,128.8518,37.8041, 814.2, 1885,  8.9,  8.9,  8.9,100,100, 8.83,187, 4.2
2026-09-25 05:26:19,128.8520,37.8049, 806.4, 1964,  8.3,  7.8,  7.8, 97, 97, 8.27,190, 6.1
2026-09-25 05:26:35,128.8521,37.8060, 798.7, 2044,  7.7,  6.9,  6.9, 95, 95, 7.86,197, 6.9
2026-09-25 05:26:51,128.8526,37.8068, 791.8, 2116,  7.3,  6.5,  6.5, 95, 95, 7.71,199, 7.3
2026-09-25 05:27:07,128.8532,37.8079, 784.9, 2187,  6.8,  5.8,  5.8, 93, 93, 7.38,210, 8.0
2026-09-25 05:27:23,128.8540,37.8089, 777.1, 2270,  6.4,  5.2,  5.2, 92, 92, 7.14,211, 7.5
2026-09-25 05:27:39,128.8545,37.8096, 769.8, 2347,  5.9,  4.6,  4.6, 91, 91, 6.93,210, 6.0
2026-09-25 05:27:55,128.8550,37.8104, 763.2, 2418,  5.6,  4.1,  4.1, 90, 90, 6.74,209, 5.6
2026-09-25 05:28:11,128.8555,37.8111, 754.9, 2507,  5.1,  2.2,  2.2, 81, 81, 5.93,211, 4.9
2026-09-25 05:28:27,128.8560,37.8117, 747.8, 2584,  5.0,  0.6,  0.6, 73, 73, 5.34,218, 4.6
2026-09-25 05:28:43,128.8565,37.8122, 741.9, 2649,  5.0, -0.5, -0.4, 68, 68, 4.99,213, 4.6
2026-09-25 05:28:59,128.8570,37.8128, 734.7, 2729,  4.6, -1.6, -1.4, 64, 64, 4.63,229, 3.6
2026-09-25 05:29:15,128.8574,37.8127, 728.0, 2804,  4.2, -2.5, -2.2, 62, 62, 4.39,261, 4.2
2026-09-25 05:29:31,128.8583,37.8129, 718.5, 2910,  3.5, -3.1, -2.7, 62, 62, 4.24,259, 4.4
2026-09-25 05:29:47,128.8591,37.8130, 709.3, 3015,  2.7, -3.9, -3.4, 62, 62, 4.05,261, 3.6
2026-09-25 05:30:03,128.8596,37.8130, 699.3, 3129,  1.8, -4.4, -3.9, 64, 64, 3.96,270, 3.4
2026-09-25 05:30:19,128.8603,37.8130, 689.7, 3241,  0.7, -4.8, -4.2, 66, 66, 3.89,278, 4.5
2026-09-25 05:30:35,128.8612,37.8129, 680.3, 3351, -0.2, -5.5, -4.9, 68, 68, 3.74,278, 3.8
2026-09-25 05:30:51,128.8616,37.8129, 670.6, 3465, -1.4, -5.6, -5.0, 73, 74, 3.76,276, 2.3
2026-09-25 05:31:07,128.8619,37.8128, 661.5, 3574, -2.4, -5.9, -5.3, 77, 79, 3.71,298, 1.6
2026-09-25 05:31:23,128.8621,37.8126, 653.2, 3674, -3.4, -6.4, -5.7, 80, 82, 3.62,255, 1.8
2026-09-25 05:31:39,128.8625,37.8131, 646.1, 3761, -4.3, -6.2, -5.5, 87, 90, 3.74,242, 2.1
2026-09-25 05:31:55,128.8628,37.8130, 639.6, 3840, -4.9, -6.1, -5.4, 91, 95, 3.79,288, 1.3
2026-09-25 05:32:11,128.8630,37.8128, 632.5, 3928, -5.4, -6.6, -5.9, 91, 96, 3.69,278, 1.6
2026-09-25 05:32:27,128.8634,37.8128, 626.3, 4006, -5.9, -6.6, -5.9, 94,100, 3.72,246, 2.5
2026-09-25 05:32:43,128.8638,37.8133, 620.2, 4083, -6.4, -7.0, -6.2, 96,102, 3.66,224, 2.8
2026-09-25 05:32:59,128.8641,37.8136, 614.6, 4153, -6.8, -7.4, -6.6, 96,102, 3.57,216, 2.4
2026-09-25 05:33:15,128.8644,37.8137, 608.7, 4229, -7.1, -7.7, -6.8, 96,102, 3.53,224, 3.6
2026-09-25 05:33:31,128.8650,37.8142, 602.4, 4309, -6.2, -7.1, -6.3, 93, 99, 3.72,207, 6.1
2026-09-25 05:33:47,128.8654,37.8154, 596.7, 4385, -4.3, -5.0, -4.5, 95, 99, 4.41,207, 8.2
2026-09-25 05:34:03,128.8663,37.8164, 591.2, 4458, -4.5, -5.3, -4.7, 94, 98, 4.36,226, 8.1
2026-09-25 05:34:19,128.8675,37.8169, 585.6, 4532, -4.8, -5.5, -4.9, 95, 99, 4.35,241, 7.8
2026-09-25 05:34:35,128.8690,37.8175, 579.2, 4619, -4.4, -5.0, -4.4, 96,100, 4.56,240, 8.9
2026-09-25 05:34:51,128.8704,37.8182, 573.1, 4703, -4.7, -5.3, -4.7, 95,100, 4.51,236, 9.3
2026-09-25 05:35:07,128.8717,37.8190, 567.0, 4786, -5.0, -5.7, -5.1, 95, 99, 4.41,242, 9.7
2026-09-25 05:35:23,128.8735,37.8195, 561.3, 4866, -5.2, -6.0, -5.3, 94, 99, 4.36,249,11.0
2026-09-25 05:35:39,128.8754,37.8202, 555.2, 4952, -5.7, -6.5, -5.8, 94, 99, 4.24,248,11.4
2026-09-25 05:35:55,128.8772,37.8207, 549.4, 5035, -6.0, -7.0, -6.3, 93, 98, 4.11,247,11.6
2026-09-25 05:36:11,128.8793,37.8214, 543.8, 5115, -6.3, -7.1, -6.3, 94,100, 4.14,245,13.1
2026-09-25 05:36:27,128.8815,37.8225, 538.3, 5195, -6.5, -7.3, -6.4, 94,100, 4.12,240,15.1
2026-09-25 05:36:43,128.8842,37.8235, 532.7, 5277, -6.6, -7.2, -6.4, 95,101, 4.18,241,16.8
2026-09-25 05:36:59,128.8870,37.8247, 527.2, 5358, -6.9, -7.6, -6.7, 95,101, 4.11,240,17.3
2026-09-25 05:37:15,128.8896,37.8261, 522.0, 5435, -7.2, -7.9, -7.0, 95,102, 4.04,237,17.9
2026-09-25 05:37:31,128.8923,37.8275, 516.3, 5520, -7.6, -8.3, -7.4, 95,102, 3.96,235,19.0
2026-09-25 05:37:47,128.8954,37.8293, 510.8, 5604, -8.0, -8.6, -7.6, 95,103, 3.92,237,20.4
2026-09-25 05:38:03,128.8986,37.8307, 505.3, 5687, -8.3, -9.0, -8.0, 95,103, 3.83,241,21.3
2026-09-25 05:38:18,128.9019,37.8322, 499.8, 5772, -8.7, -9.5, -8.5, 94,102, 3.72,241,21.7
2026-09-25 05:38:34,128.9052,37.8337, 494.6, 5854, -9.2,-10.0, -8.9, 94,102, 3.62,240,21.2
2026-09-25 05:38:50,128.9085,37.8352, 488.7, 5947, -9.7,-10.6, -9.4, 93,102, 3.50,241,21.1
2026-09-25 05:39:06,128.9120,37.8367, 483.4, 6031,-10.1,-11.1, -9.9, 92,102, 3.40,240,21.9
2026-09-25 05:39:22,128.9154,37.8384, 478.1, 6116,-10.6,-11.5,-10.3, 92,102, 3.31,239,22.5
2026-09-25 05:39:38,128.9190,37.8400, 472.7, 6203,-11.0,-12.1,-10.8, 92,102, 3.20,241,23.1
2026-09-25 05:39:54,128.9227,37.8415, 468.1, 6278,-11.5,-12.6,-11.2, 91,102, 3.11,242,24.2
2026-09-25 05:40:10,128.9269,37.8433, 463.0, 6362,-11.8,-12.8,-11.4, 92,103, 3.09,241,25.3
2026-09-25 05:40:26,128.9307,37.8450, 457.4, 6456,-12.3,-13.3,-11.9, 92,103, 3.00,242,25.1
2026-09-25 05:40:42,128.9349,37.8467, 452.0, 6547,-12.7,-13.8,-12.3, 92,104, 2.92,243,25.8
2026-09-25 05:40:58,128.9391,37.8485, 446.5, 6640,-13.2,-14.2,-12.7, 92,104, 2.85,243,26.8
2026-09-25 05:41:14,128.9435,37.8502, 441.2, 6730,-13.6,-14.8,-13.2, 91,104, 2.76,245,27.5
2026-09-25 05:41:30,128.9480,37.8518, 435.6, 6828,-14.2,-15.2,-13.6, 92,105, 2.70,246,27.8
2026-09-25 05:41:46,128.9529,37.8534, 430.3, 6921,-14.7,-15.8,-14.1, 92,106, 2.60,247,28.1
2026-09-25 05:42:02,128.9575,37.8549, 424.8, 7017,-15.3,-16.4,-14.7, 91,106, 2.49,249,27.7
2026-09-25 05:42:18,128.9622,37.8563, 419.5, 7112,-16.0,-17.2,-15.4, 90,106, 2.37,250,27.2
2026-09-25 05:42:34,128.9668,37.8576, 414.2, 7209,-16.6,-17.8,-16.0, 90,106, 2.28,250,27.8
2026-09-25 05:42:50,128.9717,37.8591, 409.1, 7303,-17.1,-18.4,-16.5, 90,107, 2.20,251,28.8
