time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 17:03:00,-106.7000,31.8600, 878.0, 1252, 29.2, 15.2, 15.2, 43, 43,12.47,195, 2.1
2026-09-05 17:03:00,-106.7000,31.8600, 851.2, 1524, 24.8, 15.6, 15.6, 57, 57,13.19,215, 3.6
2026-09-05 17:03:00,-106.7000,31.8600, 850.0, 1536, 24.6, 15.6, 15.6, 57, 57,13.23,215, 3.6
2026-09-05 17:03:00,-106.7000,31.8600, 822.0, 1829, 21.9, 15.0, 15.0, 65, 65,13.18,195, 3.1
2026-09-05 17:03:00,-106.7000,31.8600, 811.0, 1946, 20.8, 14.8, 14.8, 69, 69,13.17,206, 3.3
2026-09-05 17:03:00,-106.7000,31.8600, 793.6, 2134, 19.7, 12.8, 12.8, 64, 64,11.78,225, 3.6
2026-09-05 17:03:00,-106.7000,31.8600, 792.0, 2151, 19.6, 12.6, 12.6, 64, 64,11.66,233, 3.5
2026-09-05 17:03:00,-106.7000,31.8600, 783.0, 2250, 19.6, 11.6, 11.6, 60, 60,11.03,280, 2.8
2026-09-05 17:03:00,-106.7000,31.8600, 766.0, 2438, 18.2, 10.9, 10.9, 62, 62,10.76, 10, 1.5
2026-09-05 17:03:00,-106.7000,31.8600, 739.1, 2743, 15.9,  9.8,  9.8, 67, 67,10.32,290, 1.0
2026-09-05 17:03:00,-106.7000,31.8600, 713.2, 3048, 13.6,  8.6,  8.6, 72, 72, 9.90,270, 2.1
2026-09-05 17:03:00,-106.7000,31.8600, 713.0, 3050, 13.6,  8.6,  8.6, 72, 72, 9.89,270, 2.1
2026-09-05 17:03:00,-106.7000,31.8600, 700.0, 3205, 12.4,  7.4,  7.4, 72, 72, 9.28,255, 2.6
2026-09-05 17:03:00,-106.7000,31.8600, 687.7, 3353, 11.1,  7.0,  7.0, 76, 76, 9.20,280, 2.6
2026-09-05 17:03:00,-106.7000,31.8600, 663.1, 3658,  8.5,  6.2,  6.2, 86, 86, 9.04,235, 2.6
2026-09-05 17:03:00,-106.7000,31.8600, 662.0, 3671,  8.4,  6.2,  6.2, 86, 86, 9.03,236, 2.5
2026-09-05 17:03:00,-106.7000,31.8600, 650.0, 3823,  7.8,  5.1,  5.1, 83, 83, 8.51,246, 1.5
2026-09-05 17:03:00,-106.7000,31.8600, 639.1, 3962,  6.8,  3.9,  3.9, 82, 82, 7.95,255, 0.5
2026-09-05 17:03:00,-106.7000,31.8600, 633.0, 4042,  6.2,  3.2,  3.2, 81, 81, 7.64,241, 1.0
2026-09-05 17:03:00,-106.7000,31.8600, 622.0, 4185,  5.2,  2.4,  2.4, 82, 82, 7.34,215, 2.0
2026-09-05 17:03:00,-106.7000,31.8600, 615.8, 4267,  4.8,  2.2,  2.2, 83, 83, 7.30,200, 2.6
2026-09-05 17:03:00,-106.7000,31.8600, 611.0, 4331,  4.4,  2.0,  2.0, 84, 84, 7.26,192, 2.9
2026-09-05 17:03:00,-106.7000,31.8600, 593.2, 4572,  2.7,  0.6,  0.6, 86, 86, 6.76,160, 4.1
2026-09-05 17:03:00,-106.7000,31.8600, 582.0, 4727,  1.6, -0.3, -0.3, 87, 87, 6.45,168, 3.6
2026-09-05 17:03:00,-106.7000,31.8600, 571.2, 4877,  0.9, -1.3, -1.2, 85, 85, 6.09,175, 3.1
2026-09-05 17:03:00,-106.7000,31.8600, 549.9, 5182, -0.5, -3.5, -3.1, 80, 81, 5.40,140, 3.1
2026-09-05 17:03:00,-106.7000,31.8600, 532.0, 5448, -1.7, -5.3, -4.7, 76, 78, 4.85,140, 5.3
2026-09-05 17:03:00,-106.7000,31.8600, 529.5, 5486, -2.0, -5.5, -4.9, 77, 78, 4.81,140, 5.7
2026-09-05 17:03:00,-106.7000,31.8600, 514.0, 5722, -3.5, -6.7, -6.0, 78, 81, 4.51,125, 4.9
2026-09-05 17:03:00,-106.7000,31.8600, 509.5, 5791, -3.8, -7.1, -6.3, 78, 81, 4.40,120, 4.6
2026-09-05 17:03:00,-106.7000,31.8600, 500.0, 5940, -4.5, -8.1, -7.2, 76, 79, 4.16,150, 3.6
2026-09-05 17:03:00,-106.7000,31.8600, 490.1, 6096, -5.3, -9.4, -8.4, 72, 76, 3.82,165, 3.6
2026-09-05 17:03:00,-106.7000,31.8600, 471.3, 6401, -6.8,-12.1,-10.8, 66, 70, 3.22,155, 5.2
2026-09-05 17:03:00,-106.7000,31.8600, 460.0, 6591, -7.7,-13.7,-12.2, 62, 67, 2.89,143, 2.9
2026-09-05 17:03:00,-106.7000,31.8600, 453.2, 6706, -8.3,-14.3,-12.8, 62, 67, 2.80,135, 1.5
2026-09-05 17:03:00,-106.7000,31.8600, 453.0, 6710, -8.3,-14.3,-12.8, 62, 67, 2.79,135, 1.6
2026-09-05 17:03:00,-106.7000,31.8600, 449.0, 6778, -8.9,-14.9,-13.3, 62, 67, 2.68,134, 2.3
