time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:15:33,120.1700,30.2300,1009.9,   43, 24.2, 19.9, 19.9, 77, 77,14.63,326, 2.7
2026-09-08 23:15:45,120.1653,30.2342,1000.0,  123, 23.1, 19.6, 19.6, 80, 80,14.49,331, 3.7
2026-09-08 23:15:55,120.1702,30.2296, 992.6,  185, 22.4, 19.3, 19.3, 83, 83,14.37,343, 4.9
2026-09-08 23:17:03,120.1699,30.2266, 947.5,  588, 19.0, 17.4, 17.4, 90, 90,13.27,  9, 6.6
2026-09-08 23:17:22,120.1697,30.2255, 935.7,  692, 18.1, 17.1, 17.1, 94, 94,13.24, 14, 7.2
2026-09-08 23:17:44,120.1653,30.2242, 925.0,  798, 17.4, 16.0, 16.0, 92, 92,12.49, 20, 8.2
2026-09-08 23:18:02,120.1687,30.2228, 917.1,  871, 16.8, 16.2, 16.2, 96, 96,12.73, 21, 8.4
2026-09-08 23:18:03,120.1687,30.2226, 916.8,  876, 16.8, 15.1, 15.1, 90, 90,11.87, 22, 8.4
2026-09-08 23:18:06,120.1685,30.2224, 915.4,  889, 16.6, 16.0, 16.0, 96, 96,12.57, 23, 8.4
2026-09-08 23:18:15,120.1682,30.2217, 911.6,  925, 16.2, 15.0, 15.0, 92, 92,11.82, 28, 8.4
2026-09-08 23:18:16,120.1681,30.2216, 910.4,  930, 16.0, 15.6, 15.6, 97, 97,12.32, 28, 8.3
2026-09-08 23:18:21,120.1678,30.2213, 908.8,  954, 16.3, 14.1, 14.1, 87, 87,11.20, 31, 8.2
2026-09-08 23:18:23,120.1678,30.2212, 907.4,  964, 16.3, 15.4, 15.4, 94, 94,12.20, 32, 8.1
2026-09-08 23:18:25,120.1677,30.2211, 906.1,  973, 16.7, 12.8, 12.8, 78, 78,10.31, 34, 8.0
2026-09-08 23:18:27,120.1676,30.2210, 906.0,  982, 17.0, 12.4, 12.4, 74, 74,10.05, 35, 7.9
2026-09-08 23:18:34,120.1674,30.2206, 902.8, 1010, 16.5, 14.2, 14.2, 86, 86,11.31, 37, 7.5
2026-09-08 23:18:35,120.1674,30.2205, 902.7, 1014, 16.5, 12.8, 12.8, 78, 78,10.31, 37, 7.5
2026-09-08 23:18:50,120.1665,30.2195, 894.8, 1080, 16.9, 12.3, 12.3, 75, 75,10.12, 33, 7.7
2026-09-08 23:18:59,120.1661,30.2190, 890.8, 1128, 16.4, 13.2, 13.2, 82, 82,10.78, 28, 8.0
2026-09-08 23:19:03,120.1660,30.2187, 888.4, 1149, 16.2, 13.1, 13.1, 82, 82,10.69, 26, 8.1
2026-09-08 23:19:40,120.1646,30.2164, 867.0, 1346, 14.5, 12.0, 12.0, 85, 85,10.19, 32, 8.3
2026-09-08 23:19:46,120.1643,30.2160, 862.6, 1384, 14.6, 10.7, 10.7, 78, 78, 9.43, 34, 8.7
2026-09-08 23:19:59,120.1636,30.2151, 855.4, 1458, 14.0, 11.2, 11.2, 83, 83, 9.81, 36, 9.7
2026-09-08 23:20:03,120.1633,30.2147, 853.4, 1480, 13.8, 10.3, 10.3, 79, 79, 9.28, 36, 9.9
