time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:30:00, 55.8300,54.7100,1014.0,  104,  6.8,  6.4,  6.4, 97, 97, 5.95,  0, 0.0
2026-09-22 23:30:00, 55.8300,54.7100,1000.0,  219, 10.6,  7.4,  7.4, 81, 81, 6.47,345, 1.0
2026-09-22 23:30:00, 55.8300,54.7100, 972.0,  458, 19.0,  7.0,  7.0, 46, 46, 6.47,310, 1.0
2026-09-22 23:30:00, 55.8300,54.7100, 925.0,  880, 16.2,  3.2,  3.2, 42, 42, 5.21,265, 2.0
2026-09-22 23:30:00, 55.8300,54.7100, 907.0, 1046, 14.7,  2.4,  2.4, 43, 43, 5.01,245, 2.0
2026-09-22 23:30:00, 55.8300,54.7100, 899.0, 1122, 14.0,  2.0,  2.0, 44, 44, 4.92,250, 2.1
2026-09-22 23:30:00, 55.8300,54.7100, 850.0, 1591,  9.8,  0.8,  0.8, 53, 53, 4.77,285, 3.0
2026-09-22 23:30:00, 55.8300,54.7100, 837.0, 1719,  8.5,  0.8,  0.8, 58, 58, 4.85,290, 4.0
2026-09-22 23:30:00, 55.8300,54.7100, 830.0, 1788,  7.8,  0.8,  0.8, 61, 61, 4.89,287, 4.4
2026-09-22 23:30:00, 55.8300,54.7100, 774.0, 2360,  5.0, -6.3, -5.6, 44, 44, 3.07,265, 8.0
2026-09-22 23:30:00, 55.8300,54.7100, 766.0, 2446,  4.6, -7.4, -6.6, 41, 41, 2.86,263, 6.6
2026-09-22 23:30:00, 55.8300,54.7100, 752.0, 2595,  3.7, -8.0, -7.1, 42, 42, 2.79,260, 4.0
2026-09-22 23:30:00, 55.8300,54.7100, 728.0, 2858,  2.0, -9.0, -8.0, 44, 44, 2.66,262, 4.5
2026-09-22 23:30:00, 55.8300,54.7100, 700.0, 3173, -0.1, -8.1, -7.2, 55, 55, 2.97,265, 5.0
2026-09-22 23:30:00, 55.8300,54.7100, 680.0, 3404, -1.9, -7.9, -7.0, 64, 65, 3.10,265, 5.8
2026-09-22 23:30:00, 55.8300,54.7100, 674.0, 3474, -2.4, -8.6, -7.7, 62, 64, 2.96,265, 6.0
2026-09-22 23:30:00, 55.8300,54.7100, 640.0, 3879, -5.1,-12.9,-11.5, 54, 57, 2.21,225, 5.0
2026-09-22 23:30:00, 55.8300,54.7100, 624.0, 4077, -6.5,-15.0,-13.4, 51, 54, 1.91,255, 4.0
2026-09-22 23:30:00, 55.8300,54.7100, 608.0, 4280, -7.8,-17.1,-15.4, 47, 51, 1.64,250, 3.0
2026-09-22 23:30:00, 55.8300,54.7100, 574.0, 4730,-10.9,-21.9,-19.7, 40, 44, 1.16,253, 4.3
2026-09-22 23:30:00, 55.8300,54.7100, 556.0, 4973,-12.1,-23.6,-21.3, 38, 43, 1.03,255, 5.0
2026-09-22 23:30:00, 55.8300,54.7100, 526.0, 5394,-14.3,-26.6,-24.0, 35, 40, 0.83,305, 3.0
2026-09-22 23:30:00, 55.8300,54.7100, 510.0, 5629,-15.5,-28.2,-25.5, 33, 38, 0.73,285, 5.0
2026-09-22 23:30:00, 55.8300,54.7100, 500.0, 5780,-16.3,-29.3,-26.5, 32, 37, 0.68,295, 4.0
2026-09-22 23:30:00, 55.8300,54.7100, 475.0, 6164,-18.7,-36.7,-33.4, 19, 23, 0.35,307, 4.0
2026-09-22 23:30:00, 55.8300,54.7100, 458.0, 6435,-20.7,-40.7,-37.2, 15, 18, 0.24,315, 4.0
2026-09-22 23:30:00, 55.8300,54.7100, 447.0, 6614,-22.3,-41.3,-37.7, 16, 20, 0.23,321, 4.0
2026-09-22 23:30:00, 55.8300,54.7100, 424.0, 6997,-25.4,-43.0,-39.3, 18, 23, 0.20,335, 4.0
2026-09-22 23:30:00, 55.8300,54.7100, 400.0, 7420,-28.9,-44.9,-41.1, 20, 27, 0.18,350, 4.0
2026-09-22 23:30:00, 55.8300,54.7100, 358.0, 8198,-34.7,-49.5,-45.5, 21, 29, 0.12, 20, 5.0
2026-09-22 23:30:00, 55.8300,54.7100, 334.0, 8684,-38.3,-52.3,-48.2, 22, 32, 0.09,   ,    
2026-09-22 23:30:00, 55.8300,54.7100, 311.0, 9169,-44.1,-56.1,-51.8, 25, 39, 0.06,   ,
