time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:48:00,-158.9000,12.6000,1000.0,     , 27.0, 24.1, 24.1, 84, 84,19.21,290,19.0
2026-09-03 23:48:00,-158.9000,12.6000, 992.0,     , 26.4, 23.8, 23.8, 86, 86,19.07,295,22.6
2026-09-03 23:48:00,-158.9000,12.6000, 979.0,     , 25.4, 23.4, 23.4, 89, 89,18.83,290,22.1
2026-09-03 23:48:00,-158.9000,12.6000, 971.0,     , 24.8, 23.2, 23.2, 91, 91,18.69,300,25.2
2026-09-03 23:48:00,-158.9000,12.6000, 952.0,     , 23.3, 22.5, 22.5, 96, 96,18.34,295,25.7
2026-09-03 23:48:00,-158.9000,12.6000, 951.0,     , 23.2, 22.5, 22.5, 96, 96,18.32,295,25.9
2026-09-03 23:48:00,-158.9000,12.6000, 935.0,     , 23.4, 19.4, 19.4, 78, 78,15.33,301,28.6
2026-09-03 23:48:00,-158.9000,12.6000, 925.0,  686, 23.2, 20.3, 20.3, 84, 84,16.41,305,30.4
2026-09-03 23:48:00,-158.9000,12.6000, 924.0,  695, 23.2, 20.2, 20.2, 83, 83,16.30,305,30.4
2026-09-03 23:48:00,-158.9000,12.6000, 906.0,  867, 22.6, 17.9, 17.9, 75, 75,14.39,305,29.1
2026-09-03 23:48:00,-158.9000,12.6000, 896.0,  964, 22.0, 17.5, 17.5, 75, 75,14.18,305,28.3
2026-09-03 23:48:00,-158.9000,12.6000, 850.0, 1421, 19.4, 15.6, 15.6, 79, 79,13.23,300,28.3
2026-09-03 23:48:00,-158.9000,12.6000, 720.0, 2834, 12.2,  9.9,  9.9, 86, 86,10.70,300,28.3
2026-09-03 23:48:00,-158.9000,12.6000, 716.0, 2882, 12.0,  9.7,  9.7, 86, 86,10.62,   ,
