time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:15:36,111.3700,30.7300, 985.8,  257, 20.4, 20.4, 20.4,100,100,15.47,272, 0.9
2026-09-23 23:16:14,111.3704,30.7274, 970.8,  395, 19.4, 19.4, 19.4,100,100,14.75,174, 2.4
2026-09-23 23:17:06,111.3699,30.7287, 951.3,  583, 19.1, 19.0, 19.0,100,100,14.71,161, 2.7
2026-09-23 23:18:06,111.3697,30.7298, 928.9,  794, 18.7, 18.3, 18.3, 98, 98,14.34,190, 1.6
2026-09-23 23:18:15,111.3708,30.7333, 925.0,  834, 18.5, 18.1, 18.1, 97, 97,14.24,184, 1.8
2026-09-23 23:18:56,111.3698,30.7308, 908.2,  984, 18.3, 17.2, 17.2, 94, 94,13.72,203, 3.2
2026-09-23 23:19:06,111.3700,30.7311, 903.7, 1027, 19.2, 17.6, 17.6, 90, 90,14.16,209, 3.5
2026-09-23 23:19:07,111.3700,30.7312, 903.2, 1032, 19.3, 17.6, 17.6, 90, 90,14.16,209, 3.5
2026-09-23 23:19:26,111.3704,30.7317, 895.1, 1105, 20.0, 17.2, 17.2, 84, 84,13.94,213, 3.6
2026-09-23 23:20:06,111.3712,30.7327, 879.3, 1248, 19.0, 16.6, 16.6, 85, 85,13.59,216, 2.4
2026-09-23 23:20:25,111.3715,30.7331, 872.4, 1319, 18.5, 16.2, 16.2, 86, 86,13.37,208, 2.6
2026-09-23 23:21:06,111.3725,30.7339, 856.6, 1481, 19.0, 16.0, 16.0, 83, 83,13.46,250, 4.7
2026-09-23 23:21:20,111.3732,30.7341, 851.4, 1534, 18.8, 15.8, 15.8, 82, 82,13.36,254, 5.5
2026-09-23 23:21:23,111.3708,30.7333, 850.0, 1549, 18.8, 15.7, 15.7, 83, 83,13.35,254, 5.7
2026-09-23 23:22:06,111.3764,30.7349, 833.5, 1714, 17.5, 15.3, 15.3, 87, 87,13.27,254, 8.0
2026-09-23 23:23:06,111.3821,30.7364, 810.4, 1944, 15.8, 14.4, 14.4, 91, 91,12.79,253,11.0
2026-09-23 23:24:06,111.3891,30.7381, 787.1, 2195, 13.8, 13.5, 13.5, 98, 98,12.43,257,12.4
2026-09-23 23:24:30,111.3920,30.7387, 777.3, 2300, 13.0, 12.7, 12.7, 98, 98,11.99,247,11.7
2026-09-23 23:24:45,111.3936,30.7395, 771.1, 2368, 14.9, 12.4, 12.4, 85, 85,11.85,237,11.5
2026-09-23 23:25:06,111.3956,30.7408, 762.3, 2464, 14.3, 11.5, 11.5, 84, 84,11.27,233,11.2
2026-09-23 23:26:06,111.4009,30.7442, 736.6, 2745, 12.5,  9.7,  9.7, 83, 83,10.31,225, 8.7
2026-09-23 23:26:24,111.4019,30.7451, 729.2, 2830, 11.9,  8.8,  8.8, 81, 81, 9.82,221, 7.9
2026-09-23 23:27:06,111.4042,30.7477, 710.8, 3051, 10.9,  8.0,  8.0, 82, 82, 9.49,223,10.2
2026-09-23 23:27:11,111.4046,30.7480, 708.8, 3078, 10.9,  8.1,  8.1, 83, 83, 9.62,224,10.1
2026-09-23 23:27:32,111.4108,30.7533, 700.0, 3180, 10.6,  4.4,  4.4, 65, 65, 7.52,221, 8.8
2026-09-23 23:28:07,111.4082,30.7512, 686.3, 3342,  9.8, -2.5, -2.2, 42, 42, 4.65,225, 8.7
2026-09-23 23:28:12,111.4086,30.7514, 684.3, 3366,  9.8, -1.4, -1.3, 45, 45, 5.03,225, 8.7
2026-09-23 23:28:19,111.4089,30.7519, 681.4, 3395,  9.2,  2.7,  2.7, 64, 64, 6.83,225, 8.6
2026-09-23 23:28:23,111.4091,30.7522, 679.9, 3414,  9.0,  3.2,  3.2, 67, 67, 7.09,226, 8.4
2026-09-23 23:28:40,111.4103,30.7529, 673.3, 3486,  9.1, -4.0, -3.5, 39, 39, 4.24,236, 7.7
2026-09-23 23:29:04,111.4119,30.7536, 664.2, 3601,  8.3, -4.1, -3.7, 41, 41, 4.24,246, 8.0
2026-09-23 23:29:06,111.4121,30.7536, 663.5, 3611,  8.2, -3.8, -3.4, 42, 42, 4.35,247, 8.0
2026-09-23 23:29:19,111.4132,30.7539, 658.4, 3682,  7.4,  0.3,  0.3, 61, 61, 5.96,254, 8.5
