time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 17:28:41,128.8804,37.7933, 727.6, 2822,  7.7, -6.0, -5.4, 37, 37, 3.34,257, 8.6
2026-09-13 17:28:57,128.8820,37.7936, 721.0, 2897,  7.3, -6.0, -5.3, 38, 38, 3.39,254, 9.5
2026-09-13 17:29:13,128.8837,37.7941, 714.0, 2977,  7.0, -4.8, -4.2, 43, 43, 3.76,253,10.2
2026-09-13 17:29:29,128.8855,37.7945, 707.0, 3058,  6.8, -6.4, -5.7, 38, 38, 3.34,250,11.9
2026-09-13 17:29:44,128.8877,37.7952, 700.0, 3140,  6.6,-12.8,-11.4, 23, 23, 2.04,249,13.0
2026-09-13 17:30:00,128.8896,37.7959, 693.0, 3223,  6.6,-19.9,-17.8, 13, 13, 1.14,245,12.9
2026-09-13 17:30:16,128.8919,37.7968, 684.6, 3322,  6.1,-11.3,-10.1, 28, 28, 2.36,237,14.3
2026-09-13 17:30:32,128.8940,37.7981, 675.6, 3430,  5.5,-10.3, -9.1, 31, 31, 2.59,230,14.5
2026-09-13 17:30:48,128.8961,37.7996, 666.8, 3537,  5.0, -6.7, -6.0, 43, 43, 3.47,230,15.6
2026-09-13 17:31:04,128.8984,37.8011, 658.9, 3634,  4.1, -6.8, -6.0, 45, 45, 3.49,231,15.5
2026-09-13 17:31:20,128.9004,37.8025, 651.2, 3729,  3.5,-10.5, -9.4, 35, 35, 2.63,234,14.8
2026-09-13 17:31:36,128.9026,37.8035, 644.1, 3819,  2.8,-12.0,-10.7, 33, 33, 2.36,238,14.3
2026-09-13 17:31:52,128.9049,37.8046, 637.9, 3897,  2.0,-12.4,-11.1, 33, 33, 2.31,242,14.7
2026-09-13 17:32:08,128.9074,37.8056, 630.8, 3987,  1.2,-13.2,-11.8, 33, 33, 2.18,241,15.8
2026-09-13 17:32:24,128.9101,37.8069, 623.8, 4077,  1.5,-14.0,-12.5, 31, 31, 2.08,236,17.8
2026-09-13 17:32:40,128.9127,37.8084, 617.4, 4160,  1.0, -9.0, -8.0, 47, 47, 3.13,235,18.5
2026-09-13 17:32:56,128.9156,37.8099, 610.8, 4246,  0.2, -7.8, -6.9, 55, 55, 3.49,235,18.1
2026-09-13 17:33:12,128.9180,37.8114, 603.9, 4337, -0.6, -7.4, -6.6, 60, 60, 3.63,236,18.0
2026-09-13 17:33:28,128.9210,37.8128, 596.9, 4430, -1.4, -6.9, -6.1, 66, 67, 3.82,238,17.9
2026-09-13 17:33:44,128.9236,37.8142, 590.1, 4521, -2.2, -7.0, -6.2, 70, 71, 3.83,237,17.3
2026-09-13 17:34:00,128.9261,37.8156, 584.2, 4601, -2.9, -8.1, -7.2, 67, 69, 3.56,237,18.6
2026-09-13 17:34:16,128.9293,37.8171, 577.9, 4688, -3.6, -8.2, -7.3, 70, 73, 3.56,239,19.9
2026-09-13 17:34:32,128.9324,37.8185, 571.2, 4780, -4.4, -8.8, -7.9, 71, 74, 3.44,241,19.3
2026-09-13 17:34:48,128.9354,37.8198, 565.0, 4866, -4.9, -7.9, -7.0, 79, 83, 3.73,243,20.0
2026-09-13 17:35:04,128.9388,37.8212, 558.6, 4955, -5.5, -7.6, -6.8, 85, 89, 3.86,241,20.7
2026-09-13 17:35:20,128.9420,37.8227, 553.0, 5033, -5.7, -6.6, -5.9, 93, 98, 4.21,238,22.8
2026-09-13 17:35:36,128.9458,37.8248, 547.1, 5118, -5.1, -5.1, -4.5,100,105, 4.79,236,24.7
2026-09-13 17:35:52,128.9496,37.8267, 541.1, 5205, -5.5, -5.5, -4.9,100,105, 4.71,240,24.6
2026-09-13 17:36:08,128.9535,37.8284, 535.0, 5294, -5.9, -5.9, -5.2,100,106, 4.62,242,25.6
2026-09-13 17:36:24,128.9578,37.8302, 529.0, 5382, -6.3, -6.3, -5.6,100,106, 4.50,241,25.9
2026-09-13 17:36:40,128.9617,37.8320, 523.8, 5459, -6.9, -6.9, -6.1,100,107, 4.36,243,24.4
2026-09-13 17:36:56,128.9658,37.8334, 518.3, 5542, -7.4, -7.8, -6.9, 97,104, 4.12,244,25.3
2026-09-13 17:37:12,128.9700,37.8353, 512.0, 5637, -8.0, -8.1, -7.2, 99,107, 4.05,242,25.9
2026-09-13 17:37:28,128.9740,37.8369, 506.0, 5729, -8.7, -8.7, -7.7,100,109, 3.92,242,25.8
2026-09-13 17:37:44,128.9785,37.8387, 500.4, 5815, -9.3, -9.3, -8.3,100,109, 3.78,244,27.5
2026-09-13 17:38:00,128.9831,37.8403, 494.3, 5910,-10.0,-10.0, -8.9,100,110, 3.63,244,28.7
2026-09-13 17:38:16,128.9879,37.8425, 489.3, 5988,-10.6,-14.4,-12.9, 74, 82, 2.56,239,31.1
2026-09-13 17:38:32,128.9927,37.8449, 484.3, 6068,-11.6,-21.8,-19.6, 43, 48, 1.39,236,31.2
2026-09-13 17:38:48,128.9971,37.8476, 479.0, 6151,-11.6,-24.4,-22.0, 34, 38, 1.11,235,32.9
2026-09-13 17:39:04,129.0025,37.8506, 474.0, 6232,-10.2,-22.8,-20.5, 35, 38, 1.29,236,36.2
2026-09-13 17:39:20,129.0081,37.8533, 469.7, 6302,-10.3,-22.4,-20.2, 36, 40, 1.35,238,36.3
2026-09-13 17:39:36,129.0137,37.8561, 464.7, 6385,-10.5,-26.1,-23.6, 27, 29, 0.98,240,36.4
2026-09-13 17:39:52,129.0196,37.8586, 459.6, 6470,-11.0,-24.4,-22.0, 32, 36, 1.15,241,37.0
2026-09-13 17:40:08,129.0256,37.8612, 454.0, 6564,-11.6,-20.6,-18.5, 47, 53, 1.64,240,36.7
2026-09-13 17:40:24,129.0312,37.8639, 448.3, 6660,-12.4,-21.4,-19.3, 47, 53, 1.54,239,36.1
2026-09-13 17:40:40,129.0369,37.8665, 443.2, 6747,-13.2,-20.3,-18.2, 55, 63, 1.72,241,36.0
2026-09-13 17:40:56,129.0425,37.8689, 437.8, 6840,-14.0,-19.0,-17.0, 66, 76, 1.95,243,35.9
2026-09-13 17:41:12,129.0485,37.8712, 432.6, 6931,-14.4,-16.0,-14.3, 88,101, 2.55,244,37.0
2026-09-13 17:41:28,129.0548,37.8735, 427.6, 7019,-14.9,-18.2,-16.3, 76, 88, 2.14,244,37.5
2026-09-13 17:41:44,129.0607,37.8759, 421.8, 7123,-15.8,-17.4,-15.5, 88,102, 2.33,243,38.0
2026-09-13 17:42:00,129.0671,37.8786, 416.0, 7226,-16.9,-17.6,-15.8, 94,111, 2.31,243,38.6
2026-09-13 17:42:16,129.0732,37.8810, 411.8, 7303,-16.9,-19.1,-17.1, 83, 98, 2.06,243,38.6
2026-09-13 17:42:32,129.0796,37.8835, 408.2, 7369,-17.2,-18.8,-16.9, 87,103, 2.12,244,39.3
2026-09-13 17:42:48,129.0860,37.8861, 404.1, 7445,-17.6,-21.3,-19.1, 73, 87, 1.73,243,39.4
2026-09-13 17:43:04,129.0923,37.8887, 398.9, 7542,-18.1,-22.7,-20.4, 67, 80, 1.55,242,39.6
2026-09-13 17:43:20,129.0988,37.8914, 393.6, 7641,-18.8,-23.4,-21.1, 67, 80, 1.48,241,40.2
2026-09-13 17:43:36,129.1051,37.8944, 388.4, 7739,-19.3,-26.4,-23.8, 54, 65, 1.14,240,40.5
2026-09-13 17:43:52,129.1115,37.8974, 383.1, 7842,-20.1,-28.8,-26.0, 46, 56, 0.93,239,40.8
2026-09-13 17:44:08,129.1179,37.9003, 378.8, 7926,-20.8,-28.6,-25.9, 49, 61, 0.95,240,40.5
2026-09-13 17:44:24,129.1241,37.9032, 373.5, 8029,-21.4,-29.0,-26.2, 51, 62, 0.94,241,39.8
2026-09-13 17:44:40,129.1305,37.9060, 368.0, 8140,-21.7,-33.4,-30.3, 34, 42, 0.62,240,39.9
2026-09-13 17:44:56,129.1366,37.9090, 363.5, 8229,-22.0,-29.9,-27.1, 49, 61, 0.88,239,40.0
2026-09-13 17:45:12,129.1429,37.9121, 358.8, 8325,-23.0,-29.3,-26.5, 56, 70, 0.94,238,40.3
2026-09-13 17:45:28,129.1490,37.9152, 353.8, 8428,-23.9,-29.6,-26.7, 60, 75, 0.94,239,40.7
2026-09-13 17:45:44,129.1555,37.9181, 349.2, 8524,-24.3,-29.9,-27.0, 60, 76, 0.92,240,40.4
2026-09-13 17:46:00,129.1619,37.9209, 344.4, 8623,-24.2,-27.9,-25.2, 72, 91, 1.12,242,40.4
2026-09-13 17:46:16,129.1686,37.9237, 339.7, 8723,-25.0,-28.1,-25.4, 76, 96, 1.12,243,40.6
2026-09-13 17:46:32,129.1749,37.9263, 336.0, 8804,-25.7,-28.9,-26.1, 75, 96, 1.05,243,39.9
2026-09-13 17:46:48,129.1814,37.9288, 331.6, 8899,-26.4,-28.8,-26.0, 80,104, 1.08,244,39.6
2026-09-13 17:47:04,129.1878,37.9313, 327.0, 8999,-27.0,-30.0,-27.1, 76, 99, 0.97,244,39.4
2026-09-13 17:47:20,129.1942,37.9339, 322.4, 9102,-27.6,-30.4,-27.5, 77,101, 0.95,243,39.8
2026-09-13 17:47:36,129.2008,37.9366, 317.3, 9217,-28.3,-30.5,-27.6, 82,107, 0.96,242,40.0
2026-09-13 17:47:52,129.2071,37.9393, 312.3, 9329,-29.2,-31.1,-28.2, 84,111, 0.91,243,39.7
2026-09-13 17:48:08,129.2136,37.9417, 307.5, 9441,-30.0,-33.4,-30.3, 72, 97, 0.74,245,38.9
2026-09-13 17:48:24,129.2199,37.9440, 303.0, 9546,-30.8,-34.1,-31.0, 73, 98, 0.70,245,38.5
2026-09-13 17:48:40,129.2262,37.9465, 298.6, 9649,-31.5,-34.7,-31.6, 73,100, 0.67,244,38.7
2026-09-13 17:48:56,129.2326,37.9488, 294.3, 9752,-32.2,-35.8,-32.5, 71, 97, 0.62,244,38.7
2026-09-13 17:49:12,129.2388,37.9514, 290.1, 9853,-33.0,-36.0,-32.8, 74,103, 0.61,244,39.4
2026-09-13 17:49:28,129.2454,37.9540, 285.7, 9960,-33.7,-37.0,-33.7, 72,101, 0.56,244,40.4
2026-09-13 17:49:44,129.2520,37.9564, 281.6,10062,-34.6,-38.2,-34.8, 70, 97, 0.50,246,39.7
2026-09-13 17:50:00,129.2587,37.9587, 277.5,10163,-35.2,-38.9,-35.5, 69, 97, 0.48,246,39.4
2026-09-13 17:50:16,129.2652,37.9610, 273.5,10266,-36.1,-40.3,-36.8, 65, 92, 0.42,246,39.4
2026-09-13 17:50:32,129.2716,37.9633, 269.7,10361,-36.9,-41.1,-37.6, 65, 93, 0.39,246,39.2
2026-09-13 17:50:48,129.2782,37.9655, 266.1,10456,-37.6,-42.0,-38.4, 64, 92, 0.36,246,39.6
2026-09-13 17:51:04,129.2848,37.9679, 262.6,10544,-38.2,-42.0,-38.4, 68, 98, 0.37,245,40.8
2026-09-13 17:51:20,129.2916,37.9705, 258.6,10650,-38.9,-42.8,-39.2, 67, 97, 0.34,244,41.5
2026-09-13 17:51:36,129.2985,37.9732, 255.5,10735,-39.7,-42.9,-39.3, 71,105, 0.34,244,41.8
2026-09-13 17:51:52,129.3053,37.9759, 252.0,10827,-40.4,-43.7,-40.0, 70,104, 0.32,243,41.8
2026-09-13 17:52:08,129.3120,37.9787, 249.1,10907,-40.9,-44.0,-40.3, 72,108, 0.31,242,42.8
2026-09-13 17:52:24,129.3190,37.9817, 246.3,10982,-41.5,-44.8,-41.0, 70,105, 0.29,242,44.1
2026-09-13 17:52:40,129.3261,37.9846, 243.9,11050,-42.1,-45.6,-41.8, 69,104, 0.27,242,44.5
2026-09-13 17:52:56,129.3333,37.9876, 241.5,11117,-42.7,-45.9,-42.1, 71,107, 0.26,243,44.7
2026-09-13 17:53:12,129.3406,37.9905, 239.0,11186,-43.4,-46.2,-42.3, 74,113, 0.26,243,45.1
2026-09-13 17:53:28,129.3480,37.9935, 236.8,11248,-44.0,-46.8,-43.0, 73,113, 0.24,243,45.1
2026-09-13 17:53:44,129.3553,37.9964, 234.3,11321,-44.6,-48.7,-44.7, 64, 98, 0.20,243,45.2
2026-09-13 17:54:00,129.3627,37.9993, 231.7,11393,-45.3,-48.1,-44.2, 73,113, 0.21,243,45.3
2026-09-13 17:54:16,129.3700,38.0023, 229.2,11465,-45.9,-48.7,-44.8, 73,114, 0.20,243,44.9
2026-09-13 17:54:32,129.3772,38.0052, 226.7,11539,-46.4,-50.0,-46.0, 66,104, 0.17,243,44.4
2026-09-13 17:54:48,129.3844,38.0081, 224.5,11604,-46.9,-51.7,-47.7, 58, 91, 0.15,243,44.5
2026-09-13 17:55:04,129.3916,38.0110, 222.1,11676,-47.4,-52.1,-48.0, 59, 93, 0.14,243,44.6
2026-09-13 17:55:20,129.3988,38.0140, 219.7,11746,-48.0,-53.6,-49.4, 53, 84, 0.12,243,44.5
2026-09-13 17:55:36,129.4060,38.0169, 217.4,11815,-48.6,-53.4,-49.3, 58, 92, 0.12,242,44.2
2026-09-13 17:55:52,129.4130,38.0198, 215.2,11882,-49.2,-54.5,-50.3, 54, 88, 0.11,243,44.1
2026-09-13 17:56:08,129.4202,38.0228, 212.9,11952,-49.8,-56.8,-52.5, 44, 71, 0.08,243,44.1
2026-09-13 17:56:24,129.4274,38.0256, 210.6,12023,-50.4,-59.3,-55.0, 34, 56, 0.06,243,44.0
2026-09-13 17:56:40,129.4345,38.0285, 208.3,12095,-51.0,-57.6,-53.3, 46, 75, 0.08,243,43.9
2026-09-13 17:56:56,129.4416,38.0314, 206.0,12167,-51.7,-58.3,-54.0, 45, 75, 0.07,243,43.7
2026-09-13 17:57:12,129.4487,38.0342, 203.8,12238,-52.4,-58.9,-54.5, 46, 76, 0.07,243,43.9
2026-09-13 17:57:28,129.4559,38.0370, 201.4,12314,-53.1,-59.3,-54.9, 47, 79, 0.07,243,43.7
2026-09-13 17:57:44,129.4629,38.0398, 199.0,12391,-53.8,-59.5,-55.1, 50, 84, 0.06,243,43.2
2026-09-13 17:58:00,129.4699,38.0427, 196.7,12466,-54.4,-60.3,-55.9, 48, 82, 0.06,241,42.8
2026-09-13 17:58:16,129.4766,38.0457, 194.0,12553,-54.7,-61.9,-57.4, 41, 70, 0.05,238,42.6
2026-09-13 17:58:32,129.4829,38.0493, 191.6,12632,-54.4,-66.1,-61.5, 23, 39, 0.03,235,42.7
2026-09-13 17:58:48,129.4892,38.0528, 189.2,12713,-55.0,-65.8,-61.2, 26, 44, 0.03,235,42.5
2026-09-13 17:59:04,129.4956,38.0564, 186.9,12793,-55.8,-65.3,-60.7, 30, 52, 0.03,235,42.9
2026-09-13 17:59:20,129.5020,38.0600, 184.5,12874,-56.5,-65.1,-60.6, 34, 58, 0.03,234,43.6
2026-09-13 17:59:36,129.5085,38.0637, 182.2,12954,-56.9,-65.9,-61.4, 31, 55, 0.03,234,44.0
2026-09-13 17:59:52,129.5149,38.0675, 179.9,13035,-57.1,-68.9,-64.3, 22, 38, 0.02,234,44.7
2026-09-13 18:00:08,129.5216,38.0714, 177.3,13126,-57.4,-73.2,-68.5, 12, 21, 0.01,237,45.8
2026-09-13 18:00:24,129.5289,38.0746, 174.1,13239,-57.6,-72.7,-68.0, 13, 24, 0.01,241,45.2
2026-09-13 18:00:40,129.5361,38.0776, 171.1,13350,-58.4,-72.4,-67.7, 15, 27, 0.01,243,43.8
2026-09-13 18:00:56,129.5432,38.0802, 168.6,13442,-59.2,-72.3,-67.6, 17, 31, 0.01,246,43.9
2026-09-13 18:01:12,129.5507,38.0827, 166.6,13518,-59.7,-72.5,-67.8, 18, 32, 0.01,250,43.5
2026-09-13 18:01:28,129.5580,38.0844, 164.0,13616,-59.7,-75.5,-70.8, 11, 20, 0.01,253,41.3
2026-09-13 18:01:44,129.5651,38.0860, 161.5,13712,-59.8,-77.0,-72.2,  9, 17, 0.01,254,40.4
2026-09-13 18:02:00,129.5722,38.0876, 159.0,13809,-60.6,-76.8,-72.1, 11, 19, 0.01,253,40.2
2026-09-13 18:02:16,129.5790,38.0894, 157.0,13886,-61.3,-76.6,-71.9, 12, 22, 0.01,252,39.6
2026-09-13 18:02:32,129.5859,38.0911, 155.2,13958,-61.9,-76.8,-72.1, 13, 23, 0.01,251,38.9
2026-09-13 18:02:48,129.5923,38.0930, 153.2,14040,-62.0,-78.1,-73.3, 11, 19, 0.01,248,37.4
2026-09-13 18:03:04,129.5984,38.0952, 151.1,14124,-62.2,-79.8,-75.0,  8, 15, 0.00,247,35.6
2026-09-13 18:03:20,129.6042,38.0970, 149.3,14197,-61.5,-81.1,-76.3,  6, 11, 0.00,248,34.3
2026-09-13 18:03:36,129.6100,38.0988, 147.4,14276,-61.9,-81.6,-76.8,  6, 11, 0.00,248,34.4
2026-09-13 18:03:52,129.6158,38.1008, 145.5,14356,-62.3,-81.6,-76.8,  6, 12, 0.00,246,35.1
2026-09-13 18:04:08,129.6217,38.1029, 143.8,14429,-62.7,-81.5,-76.8,  7, 12, 0.00,246,35.3
2026-09-13 18:04:24,129.6275,38.1049, 142.2,14500,-63.3,-81.6,-76.8,  7, 13, 0.00,247,35.2
2026-09-13 18:04:40,129.6335,38.1069, 140.5,14573,-63.9,-81.7,-77.0,  8, 14, 0.00,248,35.0
2026-09-13 18:04:56,129.6394,38.1086, 138.9,14644,-64.2,-82.0,-77.2,  8, 14, 0.00,250,33.8
2026-09-13 18:05:12,129.6451,38.1101, 137.2,14720,-64.3,-82.2,-77.4,  7, 14, 0.00,254,33.7
2026-09-13 18:05:28,129.6512,38.1112, 135.5,14795,-64.0,-82.4,-77.6,  7, 13, 0.00,257,33.2
2026-09-13 18:05:44,129.6567,38.1124, 133.4,14890,-63.3,-82.7,-77.9,  6, 11, 0.00,252,30.5
2026-09-13 18:06:00,129.6615,38.1141, 131.0,15003,-63.6,-82.6,-77.9,  6, 12, 0.00,246,29.7
2026-09-13 18:06:16,129.6666,38.1159, 129.3,15080,-64.3,-82.7,-77.9,  7, 13, 0.00,246,30.3
2026-09-13 18:06:33,129.6720,38.1178, 127.6,15162,-65.1,-82.7,-77.9,  8, 14, 0.00,246,30.7
2026-09-13 18:06:50,129.6774,38.1197, 126.0,15240,-65.5,-83.1,-78.3,  8, 14, 0.00,245,30.6
2026-09-13 18:07:07,129.6828,38.1217, 124.4,15315,-65.7,-83.3,-78.6,  7, 14, 0.00,245,30.8
2026-09-13 18:07:24,129.6882,38.1237, 122.8,15396,-66.2,-83.7,-79.0,  7, 14, 0.00,245,30.3
2026-09-13 18:07:42,129.6939,38.1256, 121.2,15477,-66.0,-84.0,-79.3,  7, 13, 0.00,247,29.8
2026-09-13 18:07:58,129.6988,38.1273, 119.6,15557,-66.0,-84.2,-79.4,  7, 13, 0.00,247,29.1
2026-09-13 18:08:14,129.7035,38.1289, 118.0,15636,-66.3,-84.3,-79.5,  7, 13, 0.00,246,28.1
2026-09-13 18:08:30,129.7081,38.1306, 116.4,15720,-66.7,-84.5,-79.7,  7, 13, 0.00,245,28.4
2026-09-13 18:08:47,129.7132,38.1326, 114.8,15804,-66.9,-84.7,-79.9,  7, 14, 0.00,243,29.3
2026-09-13 18:09:03,129.7180,38.1345, 113.2,15889,-67.1,-84.8,-80.0,  7, 14, 0.00,244,29.5
2026-09-13 18:09:19,129.7229,38.1363, 111.6,15975,-67.5,-84.9,-80.2,  7, 14, 0.00,245,30.0
2026-09-13 18:09:36,129.7282,38.1382, 110.0,16062,-67.7,-85.0,-80.2,  7, 14, 0.00,244,29.7
2026-09-13 18:09:54,129.7336,38.1404, 108.4,16150,-68.0,-85.0,-80.2,  8, 15, 0.00,244,29.4
2026-09-13 18:10:12,129.7390,38.1423, 106.8,16239,-68.4,-85.2,-80.5,  8, 15, 0.00,249,28.8
2026-09-13 18:10:32,129.7452,38.1437, 105.2,16327,-67.9,-85.3,-80.5,  7, 14, 0.00,256,27.5
2026-09-13 18:10:53,129.7514,38.1449, 103.6,16421,-67.7,-85.2,-80.4,  7, 14, 0.00,256,27.6
2026-09-13 18:11:14,129.7580,38.1464, 102.0,16514,-68.3,-85.2,-80.4,  8, 15, 0.00,254,29.4
2026-09-13 18:11:36,129.7651,38.1480, 100.4,16607,-69.1,-85.5,-80.8,  8, 16, 0.00,254,28.8
2026-09-13 18:11:58,129.7718,38.1494,  98.8,16702,-68.9,-85.4,-80.6,  8, 16, 0.00,255,26.4
2026-09-13 18:12:17,129.7767,38.1506,  97.2,16801,-69.4,-86.1,-81.3,  8, 15, 0.00,249,23.4
2026-09-13 18:12:38,129.7819,38.1525,  95.6,16902,-67.6,-86.2,-81.5,  6, 12, 0.00,249,25.0
2026-09-13 18:12:58,129.7876,38.1539,  94.0,17005,-67.2,-86.7,-81.9,  5, 10, 0.00,255,25.5
2026-09-13 18:13:17,129.7927,38.1548,  92.4,17104,-66.5,-86.9,-82.1,  5,  9, 0.00,257,22.8
2026-09-13 18:13:36,129.7970,38.1557,  90.8,17214,-65.9,-87.2,-82.4,  4,  8, 0.00,255,18.6
2026-09-13 18:13:56,129.8005,38.1565,  89.2,17320,-64.9,-87.1,-82.3,  4,  7, 0.00,252,16.9
2026-09-13 18:14:18,129.8046,38.1577,  87.6,17428,-64.9,-87.1,-82.3,  4,  7, 0.00,247,17.3
2026-09-13 18:14:40,129.8085,38.1592,  86.0,17542,-64.0,-87.2,-82.4,  3,  6, 0.00,246,16.6
2026-09-13 18:15:02,129.8123,38.1604,  84.4,17660,-63.4,-87.1,-82.3,  3,  5, 0.00,247,16.3
2026-09-13 18:15:25,129.8163,38.1619,  82.8,17777,-63.8,-87.1,-82.3,  3,  6, 0.00,246,17.4
2026-09-13 18:15:49,129.8205,38.1632,  81.2,17894,-63.8,-87.3,-82.6,  3,  6, 0.00,254,15.0
2026-09-13 18:16:12,129.8240,38.1636,  79.6,18014,-63.6,-87.4,-82.7,  3,  5, 0.00,261,13.1
2026-09-13 18:16:36,129.8274,38.1643,  78.0,18139,-64.4,-87.6,-82.9,  3,  6, 0.00,248,13.0
2026-09-13 18:17:01,129.8308,38.1659,  76.4,18269,-64.0,-87.9,-83.1,  3,  5, 0.00,241,14.6
2026-09-13 18:17:27,129.8347,38.1675,  74.8,18398,-63.6,-88.0,-83.3,  3,  5, 0.00,246,15.2
2026-09-13 18:17:55,129.8395,38.1689,  73.2,18530,-63.9,-88.1,-83.4,  3,  5, 0.00,249,17.5
2026-09-13 18:18:22,129.8449,38.1704,  71.6,18663,-64.3,-88.3,-83.6,  3,  5, 0.00,254,18.3
2026-09-13 18:18:51,129.8503,38.1714,  70.0,18805,-64.1,-88.6,-83.8,  2,  5, 0.00,256,14.6
2026-09-13 18:19:20,129.8545,38.1721,  68.4,18944,-63.6,-88.9,-84.1,  2,  4, 0.00,263,11.9
2026-09-13 18:19:50,129.8579,38.1722,  66.8,19090,-62.5,-88.7,-84.0,  2,  4, 0.00,261, 8.9
2026-09-13 18:20:20,129.8606,38.1731,  65.2,19237,-62.5,-88.6,-83.9,  2,  4, 0.00,244, 8.9
2026-09-13 18:20:50,129.8636,38.1746,  63.6,19392,-62.4,-88.7,-84.0,  2,  4, 0.00,239,11.8
2026-09-13 18:21:20,129.8677,38.1760,  62.0,19548,-61.8,-88.8,-84.1,  2,  3, 0.00,252,12.0
