time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:33:01,113.0245, 3.1203,1007.0,   22, 24.1, 23.2, 23.2, 95, 95,18.03,100, 2.4
2026-09-12 11:33:20,113.0245, 3.1205, 997.5,  106, 25.4, 24.0, 24.0, 92, 92,19.13,182, 1.3
2026-09-12 11:33:39,113.0247, 3.1204, 985.3,  215, 26.2, 24.2, 24.2, 89, 89,19.62,320, 2.1
2026-09-12 11:33:58,113.0249, 3.1199, 972.6,  330, 26.3, 23.5, 23.5, 85, 85,19.04,334, 2.9
2026-09-12 11:34:17,113.0251, 3.1194, 959.6,  449, 25.8, 21.9, 21.9, 79, 79,17.47,330, 2.5
2026-09-12 11:34:36,113.0252, 3.1192, 946.7,  568, 25.1, 20.1, 20.1, 74, 74,15.83,341, 1.4
2026-09-12 11:34:55,113.0252, 3.1191, 934.0,  687, 24.5, 18.6, 18.6, 70, 70,14.58, 23, 0.6
2026-09-12 11:35:14,113.0250, 3.1191, 921.4,  807, 24.0, 16.7, 16.7, 64, 64,13.08,101, 1.0
2026-09-12 11:35:33,113.0248, 3.1192, 909.1,  925, 23.8, 15.7, 15.7, 60, 60,12.42,127, 2.2
2026-09-12 11:35:52,113.0244, 3.1196, 897.0, 1042, 23.6, 15.4, 15.4, 60, 60,12.35,130, 3.2
2026-09-12 11:36:11,113.0239, 3.1200, 885.1, 1159, 23.1, 15.1, 15.1, 61, 61,12.28,130, 3.9
2026-09-12 11:36:30,113.0233, 3.1205, 873.3, 1275, 22.5, 15.1, 15.1, 63, 63,12.45,128, 4.5
2026-09-12 11:36:49,113.0226, 3.1210, 861.7, 1392, 21.8, 14.6, 14.6, 64, 64,12.22,127, 4.9
2026-09-12 11:37:08,113.0219, 3.1216, 850.1, 1510, 21.1, 13.7, 13.7, 63, 63,11.66,128, 5.3
2026-09-12 11:37:27,113.0212, 3.1222, 838.5, 1629, 20.5, 12.9, 12.9, 62, 62,11.22,129, 5.7
2026-09-12 11:37:46,113.0203, 3.1228, 827.0, 1748, 19.8, 11.9, 11.9, 60, 60,10.64,129, 6.1
2026-09-12 11:38:05,113.0195, 3.1236, 815.7, 1867, 18.9, 11.2, 11.2, 61, 61,10.29,129, 6.4
2026-09-12 11:38:24,113.0186, 3.1243, 804.4, 1986, 18.1, 10.7, 10.7, 62, 62,10.09,129, 6.7
2026-09-12 11:38:43,113.0176, 3.1251, 793.3, 2106, 17.3, 10.0, 10.0, 62, 62, 9.76,129, 6.8
2026-09-12 11:39:02,113.0167, 3.1259, 782.2, 2226, 16.5,  9.1,  9.1, 62, 62, 9.32,130, 7.1
2026-09-12 11:39:21,113.0157, 3.1267, 771.2, 2346, 15.7,  8.3,  8.3, 61, 61, 8.95,130, 7.2
2026-09-12 11:39:40,113.0147, 3.1275, 760.2, 2468, 14.9,  8.1,  8.1, 64, 64, 8.96,129, 7.2
2026-09-12 11:39:59,113.0137, 3.1283, 749.2, 2592, 14.1,  7.5,  7.5, 64, 64, 8.71,128, 7.0
2026-09-12 11:40:18,113.0127, 3.1290, 738.2, 2717, 13.5,  6.2,  6.2, 61, 61, 8.08,125, 7.0
2026-09-12 11:40:37,113.0117, 3.1298, 727.2, 2843, 12.8,  4.8,  4.8, 58, 58, 7.44,125, 7.1
2026-09-12 11:40:56,113.0107, 3.1305, 716.5, 2968, 12.2,  3.5,  3.5, 55, 55, 6.88,124, 6.9
2026-09-12 11:41:15,113.0097, 3.1312, 706.0, 3091, 11.6,  2.2,  2.2, 52, 52, 6.36,123, 6.7
2026-09-12 11:41:34,113.0088, 3.1318, 695.8, 3213, 11.0,  0.8,  0.8, 49, 49, 5.84,124, 6.3
2026-09-12 11:41:53,113.0079, 3.1324, 685.8, 3334, 10.4, -0.6, -0.5, 46, 46, 5.34,124, 5.9
2026-09-12 11:42:12,113.0071, 3.1330, 676.0, 3454,  9.6, -1.4, -1.2, 46, 46, 5.11,125, 5.4
2026-09-12 11:42:31,113.0063, 3.1335, 666.3, 3573,  8.8, -1.1, -1.0, 50, 50, 5.30,127, 4.8
2026-09-12 11:42:50,113.0058, 3.1340, 656.9, 3691,  8.0, -1.1, -1.0, 53, 53, 5.38,131, 4.0
2026-09-12 11:43:09,113.0053, 3.1344, 647.4, 3811,  7.1, -1.1, -1.0, 56, 56, 5.46,134, 3.2
2026-09-12 11:43:28,113.0050, 3.1348, 637.8, 3933,  6.2, -0.8, -0.7, 61, 61, 5.67,136, 2.5
2026-09-12 11:43:47,113.0047, 3.1351, 628.3, 4057,  5.3, -0.9, -0.8, 64, 64, 5.71,133, 2.1
2026-09-12 11:44:06,113.0045, 3.1353, 618.9, 4180,  4.4, -0.9, -0.8, 68, 68, 5.80,121, 2.3
2026-09-12 11:44:25,113.0041, 3.1355, 609.8, 4300,  3.5, -0.7, -0.6, 74, 74, 5.98,112, 2.8
2026-09-12 11:44:44,113.0036, 3.1357, 601.2, 4416,  2.8, -1.5, -1.3, 73, 73, 5.71,107, 3.3
2026-09-12 11:45:03,113.0030, 3.1359, 592.9, 4528,  2.1, -2.5, -2.2, 72, 72, 5.38,103, 3.8
2026-09-12 11:45:22,113.0024, 3.1361, 585.0, 4636,  1.5, -3.8, -3.4, 68, 68, 4.94,104, 4.0
2026-09-12 11:45:41,113.0017, 3.1362, 577.4, 4742,  1.0, -4.0, -3.6, 69, 69, 4.93,106, 3.7
2026-09-12 11:46:00,113.0011, 3.1365, 570.0, 4846,  0.6, -2.9, -2.6, 77, 77, 5.43,113, 3.2
2026-09-12 11:46:19,113.0007, 3.1367, 562.6, 4950,  0.2, -1.5, -1.3, 88, 88, 6.11,123, 2.4
2026-09-12 11:46:38,113.0004, 3.1369, 555.3, 5055, -0.4, -1.1, -1.0, 95, 95, 6.37,138, 2.0
2026-09-12 11:46:57,113.0002, 3.1372, 547.8, 5164, -1.0, -1.5, -1.3, 96, 97, 6.27,151, 1.6
2026-09-12 11:47:16,113.0001, 3.1374, 540.3, 5275, -1.8, -2.0, -1.8, 99,100, 6.13,157, 1.4
