time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:30:00,-54.6600,-20.4600, 948.0,  567, 24.2, 18.2, 18.2, 69, 69,14.00,170, 0.5
2026-09-25 23:30:00,-54.6600,-20.4600, 946.0,  585, 29.8, 16.8, 16.8, 46, 46,12.82,162, 0.7
2026-09-25 23:30:00,-54.6600,-20.4600, 943.3,  610, 30.0, 16.1, 16.1, 43, 43,12.27,150, 1.0
2026-09-25 23:30:00,-54.6600,-20.4600, 943.0,  613, 30.0, 16.0, 16.0, 43, 43,12.21,150, 1.0
2026-09-25 23:30:00,-54.6600,-20.4600, 925.0,  779, 29.0, 16.0, 16.0, 45, 45,12.45,130, 1.5
2026-09-25 23:30:00,-54.6600,-20.4600, 911.0,  914, 27.8, 15.4, 15.4, 47, 47,12.15, 90, 1.0
2026-09-25 23:30:00,-54.6600,-20.4600, 850.0, 1526, 22.6, 12.6, 12.6, 53, 53,10.85, 45, 2.6
2026-09-25 23:30:00,-54.6600,-20.4600, 822.0, 1817, 20.0, 12.0, 12.0, 60, 60,10.78, 26, 3.1
2026-09-25 23:30:00,-54.6600,-20.4600, 792.0, 2134, 17.7,  9.3,  9.3, 58, 58, 9.32,  5, 3.6
2026-09-25 23:30:00,-54.6600,-20.4600, 764.3, 2438, 15.4,  6.7,  6.7, 56, 56, 8.07,345, 5.7
2026-09-25 23:30:00,-54.6600,-20.4600, 745.0, 2657, 13.8,  4.8,  4.8, 55, 55, 7.26,352, 6.8
2026-09-25 23:30:00,-54.6600,-20.4600, 737.4, 2743, 13.5,  2.8,  2.8, 48, 48, 6.35,355, 7.2
2026-09-25 23:30:00,-54.6600,-20.4600, 736.0, 2759, 13.4,  2.4,  2.4, 47, 47, 6.19,354, 7.2
2026-09-25 23:30:00,-54.6600,-20.4600, 731.0, 2816, 14.0, -3.0, -2.7, 31, 31, 4.20,353, 7.0
2026-09-25 23:30:00,-54.6600,-20.4600, 715.0, 3003, 13.4,-12.6,-11.2, 15, 15, 2.03,346, 6.3
2026-09-25 23:30:00,-54.6600,-20.4600, 711.2, 3048, 13.6,-14.0,-12.5, 13, 13, 1.83,345, 6.2
2026-09-25 23:30:00,-54.6600,-20.4600, 700.0, 3181, 14.0,-18.0,-16.1,  9,  9, 1.33, 80, 4.6
2026-09-25 23:30:00,-54.6600,-20.4600, 685.8, 3353, 13.3,-19.6,-17.6,  9,  9, 1.18,110, 6.7
2026-09-25 23:30:00,-54.6600,-20.4600, 684.0, 3375, 13.2,-19.8,-17.8,  8,  8, 1.16,110, 6.9
2026-09-25 23:30:00,-54.6600,-20.4600, 661.3, 3658, 12.5,-25.8,-23.2,  5,  5, 0.71,115, 9.8
2026-09-25 23:30:00,-54.6600,-20.4600, 650.0, 3802, 12.2,-28.8,-26.0,  4,  4, 0.55,122, 9.1
2026-09-25 23:30:00,-54.6600,-20.4600, 637.3, 3962, 10.9,-29.0,-26.2,  4,  4, 0.55,130, 8.2
2026-09-25 23:30:00,-54.6600,-20.4600, 613.9, 4267,  8.5,-29.2,-26.5,  5,  5, 0.55,115, 8.8
2026-09-25 23:30:00,-54.6600,-20.4600, 591.3, 4572,  6.0,-29.5,-26.7,  6,  6, 0.56,105, 5.7
2026-09-25 23:30:00,-54.6600,-20.4600, 569.5, 4877,  3.6,-29.8,-27.0,  7,  7, 0.57,170, 5.7
2026-09-25 23:30:00,-54.6600,-20.4600, 548.5, 5182,  1.2,-30.1,-27.3,  8,  8, 0.57,165, 7.7
2026-09-25 23:30:00,-54.6600,-20.4600, 528.4, 5486, -1.3,-30.4,-27.5,  9,  9, 0.58,190, 8.2
2026-09-25 23:30:00,-54.6600,-20.4600, 509.0, 5789, -3.7,-30.7,-27.8, 10, 11, 0.58,176, 6.5
2026-09-25 23:30:00,-54.6600,-20.4600, 500.0, 5930, -3.9,-44.9,-41.1,  2,  3, 0.14,170, 5.7
2026-09-25 23:30:00,-54.6600,-20.4600, 490.0, 6089, -4.3,-47.3,-43.4,  2,  2, 0.11,165, 4.7
2026-09-25 23:30:00,-54.6600,-20.4600, 489.6, 6096, -4.4,-47.3,-43.4,  2,  2, 0.11,165, 4.6
2026-09-25 23:30:00,-54.6600,-20.4600, 470.5, 6401, -7.0,-46.6,-42.7,  3,  3, 0.12,175, 3.6
2026-09-25 23:30:00,-54.6600,-20.4600, 452.2, 6706, -9.6,-45.9,-42.1,  3,  4, 0.14,190, 6.7
2026-09-25 23:30:00,-54.6600,-20.4600, 434.7, 7010,-12.2,-45.2,-41.4,  5,  5, 0.16,175, 7.2
2026-09-25 23:30:00,-54.6600,-20.4600, 400.0, 7650,-17.7,-43.7,-40.0,  8, 10, 0.20,190, 9.8
2026-09-25 23:30:00,-54.6600,-20.4600, 385.2, 7925,-20.1,-44.8,-41.0,  9, 11, 0.19,195,10.8
2026-09-25 23:30:00,-54.6600,-20.4600, 369.5, 8230,-22.8,-46.0,-42.1, 10, 13, 0.17,185,11.3
2026-09-25 23:30:00,-54.6600,-20.4600, 339.9, 8839,-28.1,-48.3,-44.4, 13, 17, 0.14,190, 9.8
2026-09-25 23:30:00,-54.6600,-20.4600, 338.0, 8880,-28.5,-48.5,-44.6, 13, 17, 0.14,190,10.4
2026-09-25 23:30:00,-54.6600,-20.4600, 311.8, 9449,-33.0,-51.6,-47.5, 14, 19, 0.11,195,19.6
2026-09-25 23:30:00,-54.6600,-20.4600, 300.0, 9720,-35.1,-53.1,-49.0, 14, 20, 0.09,195,19.0
2026-09-25 23:30:00,-54.6600,-20.4600, 285.0,10076,-37.9,-54.9,-50.7, 15, 22, 0.08,198,20.5
2026-09-25 23:30:00,-54.6600,-20.4600, 264.0,10601,-41.1,-60.1,-55.7, 11, 17, 0.04,202,22.7
2026-09-25 23:30:00,-54.6600,-20.4600, 250.0,10970,-43.9,-59.9,-55.5, 16, 24, 0.05,205,24.2
2026-09-25 23:30:00,-54.6600,-20.4600, 227.9,11582,-48.3,-61.1,-56.7, 22, 35, 0.05,210,26.2
2026-09-25 23:30:00,-54.6600,-20.4600, 204.0,12312,-53.5,-62.5,-58.0, 33, 55, 0.04,205,32.2
2026-09-25 23:30:00,-54.6600,-20.4600, 203.0,12344,-53.6,-63.3,-58.9, 30, 50, 0.04,205,32.4
2026-09-25 23:30:00,-54.6600,-20.4600, 200.0,12440,-53.9,-65.9,-61.4, 22, 37, 0.03,205,31.4
2026-09-25 23:30:00,-54.6600,-20.4600, 198.2,12497,-54.2,-67.0,-62.4, 20, 34, 0.02,205,32.4
2026-09-25 23:30:00,-54.6600,-20.4600, 193.0,12667,-55.1,-70.1,-65.5, 14, 24, 0.02,208,31.1
2026-09-25 23:30:00,-54.6600,-20.4600, 186.0,12900,-56.9,-68.9,-64.3, 21, 37, 0.02,212,29.1
2026-09-25 23:30:00,-54.6600,-20.4600, 182.0,13037,-57.5,-63.5,-59.0, 47, 82, 0.04,214,28.0
2026-09-25 23:30:00,-54.6600,-20.4600, 167.0,13573,-60.5,-70.5,-65.9, 26, 47, 0.02,223,23.6
2026-09-25 23:30:00,-54.6600,-20.4600, 150.0,14230,-65.5,-70.0,-65.4, 54,102, 0.02,235,18.0
2026-09-25 23:30:00,-54.6600,-20.4600, 142.0,14561,-68.5,-71.6,-66.9, 65,126, 0.02,239,15.9
2026-09-25 23:30:00,-54.6600,-20.4600, 140.4,14630,-68.8,-72.8,-68.1, 56,110, 0.02,240,15.4
2026-09-25 23:30:00,-54.6600,-20.4600, 129.0,15134,-70.7,-81.7,-76.9, 19, 38, 0.00,252,20.5
2026-09-25 23:30:00,-54.6600,-20.4600, 126.7,15240,-71.5,-82.0,-77.2, 20, 41, 0.00,255,21.6
2026-09-25 23:30:00,-54.6600,-20.4600, 115.0,15808,-75.5,-83.5,-78.7, 29, 60, 0.00,230,29.9
2026-09-25 23:30:00,-54.6600,-20.4600, 108.4,16154,-75.2,-84.4,-79.7, 24, 48, 0.00,230,29.9
2026-09-25 23:30:00,-54.6600,-20.4600, 102.8,16459,-74.9,-85.3,-80.5, 20, 40, 0.00,245,18.0
2026-09-25 23:30:00,-54.6600,-20.4600, 100.0,16620,-74.7,-85.7,-80.9, 18, 37, 0.00,250,17.0
2026-09-25 23:30:00,-54.6600,-20.4600,  97.5,16764,-75.4,-86.0,-81.2, 19, 39, 0.00,250,17.0
2026-09-25 23:30:00,-54.6600,-20.4600,  97.0,16795,-75.5,-86.0,-81.2, 19, 40, 0.00,265,15.4
2026-09-25 23:30:00,-54.6600,-20.4600,  94.3,16958,-76.3,-86.3,-81.5, 20, 43, 0.00,257,17.1
2026-09-25 23:30:00,-54.6600,-20.4600,  94.2,16964,-76.3,-86.3,-81.5, 20, 43, 0.00,257,17.2
2026-09-25 23:30:00,-54.6600,-20.4600,  92.0,17103,-74.4,-86.3,-81.5, 16, 32, 0.00,250,18.5
2026-09-25 23:30:00,-54.6600,-20.4600,  88.0,17363,-70.8,-86.2,-81.4,  9, 19, 0.00,255,11.3
2026-09-25 23:30:00,-54.6600,-20.4600,  86.0,17498,-68.9,-86.1,-81.4,  7, 14, 0.00,285, 7.2
2026-09-25 23:30:00,-54.6600,-20.4600,  85.1,17559,-68.1,-86.1,-81.3,  7, 13, 0.00,312, 9.1
2026-09-25 23:30:00,-54.6600,-20.4600,  85.0,17566,-68.2,-86.1,-81.4,  7, 13, 0.00,315, 9.3
2026-09-25 23:30:00,-54.6600,-20.4600,  80.0,17924,-71.1,-87.9,-83.1,  7, 14, 0.00,330,14.4
2026-09-25 23:30:00,-54.6600,-20.4600,  77.0,18150,-72.9,-89.0,-84.2,  8, 16, 0.00,320,15.4
2026-09-25 23:30:00,-54.6600,-20.4600,  76.7,18173,-73.1,-89.1,-84.3,  8, 16, 0.00,315,14.9
2026-09-25 23:30:00,-54.6600,-20.4600,  74.0,18384,-71.9,-89.1,-84.3,  7, 13, 0.00,295,10.3
2026-09-25 23:30:00,-54.6600,-20.4600,  70.0,18710,-70.1,-89.1,-84.3,  5, 10, 0.00,290,13.4
2026-09-25 23:30:00,-54.6600,-20.4600,  68.0,18883,-70.4,-89.4,-84.7,  5, 10, 0.00,285,10.3
2026-09-25 23:30:00,-54.6600,-20.4600,  67.0,18971,-70.6,-89.6,-84.9,  5, 10, 0.00,300, 8.8
2026-09-25 23:30:00,-54.6600,-20.4600,  66.5,19015,-70.7,-89.7,-84.9,  5, 10, 0.00,305, 9.6
2026-09-25 23:30:00,-54.6600,-20.4600,  65.0,19154,-69.6,-89.6,-84.8,  4,  9, 0.00,320,12.4
2026-09-25 23:30:00,-54.6600,-20.4600,  63.0,19343,-68.0,-89.4,-84.6,  4,  7, 0.00,315,17.5
2026-09-25 23:30:00,-54.6600,-20.4600,  61.0,19538,-66.4,-89.2,-84.4,  3,  6, 0.00,295,17.5
2026-09-25 23:30:00,-54.6600,-20.4600,  60.0,19639,-65.6,-89.1,-84.3,  3,  5, 0.00,290,14.4
2026-09-25 23:30:00,-54.6600,-20.4600,  57.0,19950,-63.0,-88.7,-84.0,  2,  4, 0.00,330,14.4
2026-09-25 23:30:00,-54.6600,-20.4600,  56.6,19992,-62.7,-88.7,-83.9,  2,  4, 0.00,329,14.0
2026-09-25 23:30:00,-54.6600,-20.4600,  53.0,20399,-62.2,-88.2,-83.4,  2,  4, 0.00,320, 9.8
2026-09-25 23:30:00,-54.6600,-20.4600,  52.0,20517,-62.0,-88.0,-83.3,  2,  4, 0.00,285, 6.7
