time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:29:00,112.7600,-7.3600,1014.0,    3, 25.2, 22.1, 22.1, 83, 83,16.73,180, 1.0
2026-09-11 23:29:00,112.7600,-7.3600,1000.0,  125, 25.6, 22.6, 22.6, 84, 84,17.51,145, 3.1
2026-09-11 23:29:00,112.7600,-7.3600, 998.0,  143, 25.6, 22.4, 22.4, 83, 83,17.33,143, 3.3
2026-09-11 23:29:00,112.7600,-7.3600, 980.0,  302, 24.4, 22.1, 22.1, 87, 87,17.30,120, 5.7
2026-09-11 23:29:00,112.7600,-7.3600, 949.0,  583, 22.2, 21.5, 21.5, 96, 96,17.25,103, 6.5
2026-09-11 23:29:00,112.7600,-7.3600, 925.0,  805, 21.8, 18.2, 18.2, 80, 80,14.36, 90, 7.2
2026-09-11 23:29:00,112.7600,-7.3600, 915.0,  899, 21.2, 17.1, 17.1, 78, 78,13.56, 95, 9.3
2026-09-11 23:29:00,112.7600,-7.3600, 850.0, 1537, 17.0, 10.0, 10.0, 63, 63, 9.11, 95,13.9
2026-09-11 23:29:00,112.7600,-7.3600, 833.0, 1709, 15.8,  8.8,  8.8, 63, 63, 8.56, 91,13.0
2026-09-11 23:29:00,112.7600,-7.3600, 830.0, 1740, 15.6,  7.6,  7.6, 59, 59, 7.91, 90,12.8
2026-09-11 23:29:00,112.7600,-7.3600, 808.0, 1969, 17.6, -8.4, -7.5, 16, 16, 2.51, 85,11.6
2026-09-11 23:29:00,112.7600,-7.3600, 800.0, 2054, 18.0,-10.0, -8.9, 14, 14, 2.23, 83,11.1
2026-09-11 23:29:00,112.7600,-7.3600, 768.0, 2399, 15.8, -9.8, -8.7, 16, 16, 2.37, 75, 9.3
2026-09-11 23:29:00,112.7600,-7.3600, 700.0, 3182, 10.8, -9.2, -8.2, 24, 24, 2.72,100, 8.8
2026-09-11 23:29:00,112.7600,-7.3600, 690.0, 3302, 10.4, -9.6, -8.6, 23, 23, 2.67,100, 7.7
2026-09-11 23:29:00,112.7600,-7.3600, 686.0, 3350, 10.2, -9.8, -8.7, 23, 23, 2.65,101, 7.0
2026-09-11 23:29:00,112.7600,-7.3600, 666.0, 3594,  8.0, -8.3, -7.4, 31, 31, 3.07,105, 3.6
2026-09-11 23:29:00,112.7600,-7.3600, 649.0, 3808,  6.0, -7.0, -6.2, 39, 39, 3.49,147, 4.3
2026-09-11 23:29:00,112.7600,-7.3600, 642.0, 3895,  5.4, -8.1, -7.2, 37, 37, 3.23,165, 4.6
2026-09-11 23:29:00,112.7600,-7.3600, 619.0, 4191,  3.5,-12.0,-10.7, 31, 31, 2.47,205, 5.2
2026-09-11 23:29:00,112.7600,-7.3600, 596.0, 4497,  1.5,-16.0,-14.3, 26, 26, 1.85,235, 5.2
2026-09-11 23:29:00,112.7600,-7.3600, 579.0, 4732,  0.0,-19.0,-17.0, 22, 22, 1.47,223, 4.0
2026-09-11 23:29:00,112.7600,-7.3600, 574.0, 4801, -0.1,-23.4,-21.1, 15, 15, 1.01,220, 3.6
2026-09-11 23:29:00,112.7600,-7.3600, 564.0, 4942, -0.3,-32.3,-29.3,  7,  7, 0.45,189, 3.8
2026-09-11 23:29:00,112.7600,-7.3600, 553.0, 5098, -1.7,-34.3,-31.1,  6,  6, 0.38,155, 4.1
2026-09-11 23:29:00,112.7600,-7.3600, 529.0, 5450, -4.7,-38.7,-35.3,  5,  5, 0.26,151, 4.1
2026-09-11 23:29:00,112.7600,-7.3600, 507.0, 5782, -7.3,-45.3,-41.5,  3,  3, 0.13,146, 4.1
2026-09-11 23:29:00,112.7600,-7.3600, 500.0, 5890, -7.7,-50.7,-46.7,  2,  2, 0.07,145, 4.1
2026-09-11 23:29:00,112.7600,-7.3600, 493.0, 5999, -8.0,-50.9,-46.8,  2,  2, 0.07,145, 4.1
2026-09-11 23:29:00,112.7600,-7.3600, 456.0, 6601,-10.0,-51.7,-47.6,  2,  2, 0.07, 40, 2.1
