time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:30:00,140.7000,53.1500,1007.0,   68, 13.2, 11.8, 11.8, 91, 91, 8.66, 45, 2.0
2026-09-05 11:30:00,140.7000,53.1500,1000.0,  108, 14.2, 12.8, 12.8, 91, 91, 9.32, 70, 4.0
2026-09-05 11:30:00,140.7000,53.1500, 986.0,  228, 15.6, 13.4, 13.4, 87, 87, 9.82,115, 7.0
2026-09-05 11:30:00,140.7000,53.1500, 971.0,  358, 17.1, 14.0, 14.0, 82, 82,10.39,135, 4.0
2026-09-05 11:30:00,140.7000,53.1500, 966.0,  402, 17.6, 14.2, 14.2, 80, 80,10.59,159, 3.8
2026-09-05 11:30:00,140.7000,53.1500, 948.0,  563, 17.6, 12.2, 12.2, 71, 71, 9.46,245, 3.0
2026-09-05 11:30:00,140.7000,53.1500, 926.0,  764, 17.6,  9.7,  9.7, 60, 60, 8.19,290, 6.0
2026-09-05 11:30:00,140.7000,53.1500, 925.0,  773, 17.6,  9.6,  9.6, 59, 59, 8.13,290, 6.0
2026-09-05 11:30:00,140.7000,53.1500, 905.0,  960, 17.8,  6.8,  6.8, 49, 49, 6.86,299, 7.0
2026-09-05 11:30:00,140.7000,53.1500, 850.0, 1492, 13.6,  1.6,  1.6, 44, 44, 5.06,325,10.0
2026-09-05 11:30:00,140.7000,53.1500, 838.0, 1610, 12.5,  1.1,  1.1, 46, 46, 4.96,325,10.0
2026-09-05 11:30:00,140.7000,53.1500, 775.0, 2257,  6.5, -1.5, -1.3, 57, 57, 4.44,315,12.0
2026-09-05 11:30:00,140.7000,53.1500, 758.0, 2441,  4.8, -2.2, -2.0, 60, 60, 4.29,316,12.3
2026-09-05 11:30:00,140.7000,53.1500, 735.0, 2691,  2.6, -5.4, -4.8, 56, 56, 3.48,318,12.7
2026-09-05 11:30:00,140.7000,53.1500, 717.0, 2891,  2.9, -8.6, -7.6, 43, 43, 2.79,320,13.0
2026-09-05 11:30:00,140.7000,53.1500, 709.0, 2982,  3.0,-10.0, -8.9, 38, 38, 2.52,322,12.5
2026-09-05 11:30:00,140.7000,53.1500, 700.0, 3085,  2.4,-14.6,-13.0, 27, 27, 1.76,325,12.0
2026-09-05 11:30:00,140.7000,53.1500, 646.0, 3730,  0.3,-22.4,-20.2, 16, 16, 0.98,335,10.0
2026-09-05 11:30:00,140.7000,53.1500, 626.0, 3982, -0.5,-25.5,-23.0, 13, 13, 0.77,329,11.3
2026-09-05 11:30:00,140.7000,53.1500, 600.0, 4319, -3.1,-28.1,-25.4, 13, 13, 0.63,320,13.0
