time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:15:30,112.5800,37.6200, 927.0,  777, 20.6, 14.7, 14.7, 69, 69,11.41, 37, 1.1
2026-09-24 11:15:34,112.5837,37.6194, 925.0,  803, 20.5, 14.8, 14.8, 70, 70,11.48, 55, 2.3
2026-09-24 11:16:07,112.5779,37.6192, 903.1, 1008, 18.8, 13.6, 13.6, 72, 72,10.87, 75, 6.7
2026-09-24 11:16:24,112.5765,37.6191, 892.1, 1110, 19.1, 13.7, 13.7, 71, 71,11.08, 98, 5.8
2026-09-24 11:17:00,112.5752,37.6203, 870.8, 1321, 18.2, 12.1, 12.1, 68, 68,10.21,157, 6.4
2026-09-24 11:17:15,112.5748,37.6212, 862.2, 1408, 17.7, 12.1, 12.1, 70, 70,10.37,163, 6.8
2026-09-24 11:17:34,112.5737,37.6194, 850.0, 1530, 16.6, 11.6, 11.6, 72, 72,10.14,169, 7.3
2026-09-24 11:18:00,112.5740,37.6240, 834.8, 1688, 15.1, 11.2, 11.2, 77, 77,10.03,175, 7.0
2026-09-24 11:19:00,112.5731,37.6273, 798.6, 2062, 11.9, 10.2, 10.2, 89, 89, 9.80,161, 6.4
2026-09-24 11:19:24,112.5726,37.6286, 783.5, 2221, 10.7, 10.1, 10.1, 96, 96, 9.95,160, 6.2
2026-09-24 11:20:00,112.5717,37.6302, 761.1, 2463,  9.4,  9.2,  9.2, 99, 99, 9.67,138, 4.6
2026-09-24 11:20:34,112.5704,37.6308, 741.1, 2683,  8.2,  8.2,  8.2,100,100, 9.23,131, 2.6
2026-09-24 11:20:41,112.5701,37.6310, 737.1, 2728,  6.9,  6.1,  6.1, 95, 95, 8.04,135, 1.6
2026-09-24 11:20:49,112.5700,37.6311, 732.5, 2780,  6.4,  5.2,  5.2, 92, 92, 7.59,158, 0.7
2026-09-24 11:20:56,112.5698,37.6311, 728.0, 2832,  6.3,  5.4,  5.4, 94, 94, 7.75,253, 0.5
