time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:15:47,117.1500,34.2800,1013.9,   46, 24.5, 20.6, 20.6, 79, 79,15.23,217, 2.4
2026-09-19 11:15:53,117.1513,34.2805,1010.1,   72, 24.7, 20.7, 20.7, 78, 78,15.39,209, 2.8
2026-09-19 11:16:09,117.1477,34.2792,1000.0,  164, 24.0, 20.0, 20.0, 78, 78,14.82,192, 4.0
2026-09-19 11:17:03,117.1511,34.2836, 965.3,  472, 22.3, 17.5, 17.5, 74, 74,13.17,159, 5.6
2026-09-19 11:17:17,117.1506,34.2842, 956.8,  551, 21.7, 16.9, 16.9, 74, 74,12.76,154, 4.3
2026-09-19 11:17:51,117.1503,34.2850, 935.1,  751, 20.1, 17.2, 17.2, 84, 84,13.34,136, 2.6
2026-09-19 11:18:07,117.1477,34.2892, 925.0,  842, 19.7, 16.0, 16.0, 80, 80,12.49,112, 2.9
2026-09-19 11:18:17,117.1496,34.2853, 919.0,  899, 19.3, 15.3, 15.3, 78, 78,11.94,101, 3.0
2026-09-19 11:18:35,117.1488,34.2854, 908.6,  999, 18.8, 13.7, 13.7, 72, 72,10.93, 86, 4.1
2026-09-19 11:19:01,117.1475,34.2853, 893.3, 1143, 17.5, 14.3, 14.3, 81, 81,11.55, 83, 4.6
2026-09-19 11:19:17,117.1468,34.2851, 884.2, 1232, 17.2, 12.9, 12.9, 76, 76,10.61, 74, 4.8
2026-09-19 11:19:18,117.1468,34.2851, 883.7, 1238, 17.2, 12.8, 12.8, 76, 76,10.58, 73, 4.9
2026-09-19 11:20:17,117.1433,34.2835, 850.1, 1565, 14.9, 12.4, 12.4, 85, 85,10.69, 67, 7.6
2026-09-19 11:20:17,117.1477,34.2792, 850.0, 1566, 14.9, 12.4, 12.4, 85, 85,10.70, 67, 7.6
2026-09-19 11:20:23,117.1428,34.2833, 846.8, 1598, 14.7, 12.6, 12.6, 87, 87,10.85, 69, 7.8
2026-09-19 11:20:40,117.1413,34.2829, 837.5, 1691, 14.1, 11.3, 11.3, 83, 83,10.11, 70, 7.3
2026-09-19 11:21:10,117.1394,34.2824, 821.1, 1859, 13.9,  9.9,  9.9, 77, 77, 9.36, 72, 6.6
2026-09-19 11:21:17,117.1388,34.2822, 816.9, 1900, 13.5, 10.1, 10.1, 80, 80, 9.52, 72, 6.8
2026-09-19 11:21:51,117.1366,34.2816, 798.0, 2099, 12.1, 10.7, 10.7, 91, 91,10.15, 73, 6.0
2026-09-19 11:22:17,117.1353,34.2812, 783.7, 2251, 11.2, 10.1, 10.1, 93, 93, 9.97, 97, 3.0
2026-09-19 11:22:55,117.1345,34.2818, 763.4, 2472,  9.8,  9.7,  9.7, 99, 99, 9.95,135, 2.2
2026-09-19 11:23:17,117.1342,34.2821, 752.0, 2599,  9.7,  9.7,  9.7,100,100,10.10,204, 1.9
2026-09-19 11:23:29,117.1346,34.2823, 745.7, 2669,  9.4,  9.4,  9.4,100,100, 9.95,222, 2.9
2026-09-19 11:24:17,117.1359,34.2832, 719.2, 2968,  7.2,  7.2,  7.2,100,100, 8.92,230, 3.6
2026-09-19 11:24:40,117.1368,34.2836, 707.1, 3108,  6.3,  5.9,  5.9, 97, 97, 8.26,260, 5.5
2026-09-19 11:24:52,117.1377,34.2838, 700.9, 3181,  7.9,  7.2,  7.2, 96, 96, 9.16,263, 6.4
2026-09-19 11:24:53,117.1377,34.2792, 700.0, 3190,  8.0,  7.4,  7.4, 96, 96, 9.28,263, 6.4
2026-09-19 11:25:00,117.1383,34.2838, 696.6, 3230,  8.3,  7.4,  7.4, 94, 94, 9.35,263, 6.3
2026-09-19 11:25:13,117.1390,34.2839, 690.2, 3306,  8.2,  6.1,  6.1, 87, 87, 8.59,265, 5.4
2026-09-19 11:25:17,117.1392,34.2839, 688.1, 3332,  8.0,  6.2,  6.2, 89, 89, 8.71,267, 5.2
2026-09-19 11:25:23,117.1396,34.2840, 684.9, 3371,  7.7,  6.3,  6.3, 91, 91, 8.79,270, 5.0
2026-09-19 11:25:54,117.1411,34.2837, 669.9, 3554,  7.1,  4.4,  4.4, 83, 83, 7.88,277, 4.2
2026-09-19 11:26:17,117.1421,34.2837, 658.3, 3697,  6.1,  3.5,  3.5, 84, 84, 7.51,269, 4.5
2026-09-19 11:26:27,117.1426,34.2837, 653.6, 3757,  5.7,  3.3,  3.3, 85, 85, 7.45,268, 5.5
2026-09-19 11:27:15,117.1464,34.2836, 631.1, 4043,  4.9,  3.7,  3.7, 92, 92, 7.95,277, 8.5
2026-09-19 11:27:17,117.1466,34.2835, 630.1, 4056,  4.9,  3.6,  3.6, 91, 91, 7.91,277, 8.7
2026-09-19 11:27:58,117.1512,34.2831, 611.3, 4303,  3.9,  0.9,  0.9, 81, 81, 6.70,282,12.0
2026-09-19 11:28:17,117.1539,34.2826, 602.8, 4418,  3.1, -0.2, -0.2, 79, 79, 6.25,282,12.9
2026-09-19 11:28:23,117.1577,34.2792, 600.0, 4456,  2.8, -0.5, -0.4, 79, 79, 6.18,281,12.6
2026-09-19 11:29:17,117.1607,34.2818, 577.0, 4772,  0.5, -1.5, -1.3, 86, 86, 5.96,275, 9.1
2026-09-19 11:29:21,117.1612,34.2818, 575.2, 4796,  0.4, -1.6, -1.4, 87, 87, 5.93,277, 9.3
2026-09-19 11:29:54,117.1651,34.2805, 561.2, 4994,  0.8, -2.3, -2.0, 80, 80, 5.79,301,13.5
2026-09-19 11:29:58,117.1655,34.2802, 559.6, 5018,  0.9, -3.2, -2.8, 74, 74, 5.42,301,13.8
2026-09-19 11:30:10,117.1669,34.2795, 554.7, 5089,  0.7, -2.9, -2.5, 77, 77, 5.60,295,14.3
2026-09-19 11:30:17,117.1680,34.2791, 552.0, 5128,  0.7, -4.3, -3.8, 69, 69, 5.04,293,14.6
2026-09-19 11:30:36,117.1708,34.2782, 544.4, 5239,  0.3, -6.3, -5.6, 61, 61, 4.38,298,13.7
2026-09-19 11:30:47,117.1720,34.2773, 539.9, 5306,  0.0, -6.7, -6.0, 61, 61, 4.29,299,13.1
2026-09-19 11:31:07,117.1746,34.2765, 532.0, 5425, -0.3, -8.1, -7.2, 56, 56, 3.91,290,13.0
2026-09-19 11:32:11,117.1829,34.2742, 506.0, 5823, -3.2,-10.1, -9.0, 59, 61, 3.50,285,12.2
2026-09-19 11:32:17,117.1836,34.2739, 503.5, 5862, -3.2,-12.1,-10.8, 51, 52, 3.02,284,12.2
2026-09-19 11:32:25,117.1877,34.2692, 500.0, 5918, -3.1,-16.5,-14.8, 35, 36, 2.10,284,12.4
2026-09-19 11:32:28,117.1851,34.2737, 499.2, 5931, -3.2,-17.0,-15.2, 34, 35, 2.03,284,12.4
2026-09-19 11:32:48,117.1878,34.2731, 491.5, 6053, -4.3,-13.3,-11.9, 49, 51, 2.79,279,13.8
2026-09-19 11:33:01,117.1899,34.2730, 486.8, 6130, -4.7,-14.1,-12.6, 48, 50, 2.65,277,15.0
2026-09-19 11:33:14,117.1921,34.2728, 482.1, 6205, -5.3,-12.3,-11.0, 58, 61, 3.10,279,14.9
2026-09-19 11:33:17,117.1925,34.2726, 480.9, 6224, -5.4,-12.6,-11.2, 57, 60, 3.02,280,15.0
2026-09-19 11:34:12,117.2021,34.2713, 461.5, 6547, -7.9,-13.3,-11.9, 65, 70, 2.97,282,17.1
2026-09-19 11:34:17,117.2030,34.2710, 459.9, 6574, -8.0,-13.9,-12.4, 63, 68, 2.85,284,16.9
2026-09-19 11:34:34,117.2059,34.2703, 453.9, 6677, -7.9,-14.9,-13.3, 57, 62, 2.66,284,15.7
2026-09-19 11:34:44,117.2074,34.2701, 450.3, 6739, -7.8,-18.1,-16.3, 43, 47, 2.04,284,14.7
2026-09-19 11:34:52,117.2089,34.2700, 447.2, 6792, -8.2,-17.1,-15.3, 49, 53, 2.25,283,13.9
2026-09-19 11:35:02,117.2102,34.2695, 444.1, 6846, -8.4,-18.3,-16.4, 44, 48, 2.04,276,13.2
2026-09-19 11:35:06,117.2106,34.2695, 442.8, 6868, -8.1,-20.0,-17.9, 38, 41, 1.77,273,13.2
2026-09-19 11:35:14,117.2117,34.2695, 440.1, 6916, -7.4,-31.1,-28.2, 13, 14, 0.65,267,13.5
2026-09-19 11:35:17,117.2122,34.2697, 439.3, 6931, -7.4,-34.9,-31.8,  9, 10, 0.45,265,13.7
2026-09-19 11:35:29,117.2141,34.2699, 435.4, 7000, -7.5,-47.2,-43.3,  3,  3, 0.13,262,14.7
2026-09-19 11:36:17,117.2210,34.2713, 420.0, 7279, -9.7,-48.4,-44.4,  3,  3, 0.11,255,13.5
