time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:30:00, 45.0100,53.1100,1002.0,  172, 25.2, 12.2, 12.2, 44, 44, 8.94,110, 3.0
2026-09-23 11:30:00, 45.0100,53.1100,1000.0,  186, 25.4, 11.4, 11.4, 42, 42, 8.49,110, 3.0
2026-09-23 11:30:00, 45.0100,53.1100, 985.0,  318, 25.0, 11.0, 11.0, 41, 41, 8.39,111, 3.7
2026-09-23 11:30:00, 45.0100,53.1100, 940.0,  724, 20.8,  8.3,  8.3, 45, 45, 7.33,115, 6.0
2026-09-23 11:30:00, 45.0100,53.1100, 925.0,  863, 19.4,  7.4,  7.4, 46, 46, 7.00,105, 9.0
2026-09-23 11:30:00, 45.0100,53.1100, 920.0,  909, 18.9,  7.3,  7.3, 47, 47, 6.97,100, 9.0
2026-09-23 11:30:00, 45.0100,53.1100, 850.0, 1581, 12.2,  5.2,  5.2, 62, 62, 6.54,135, 7.0
2026-09-23 11:30:00, 45.0100,53.1100, 816.0, 1922,  9.0,  3.0,  3.0, 66, 66, 5.83,157, 7.0
2026-09-23 11:30:00, 45.0100,53.1100, 790.0, 2188,  7.8,  1.1,  1.1, 63, 63, 5.26,175, 7.0
2026-09-23 11:30:00, 45.0100,53.1100, 743.0, 2694,  5.6, -2.4, -2.1, 56, 56, 4.32,167, 3.8
2026-09-23 11:30:00, 45.0100,53.1100, 731.0, 2826,  4.5, -3.5, -3.1, 56, 56, 4.03,165, 3.0
2026-09-23 11:30:00, 45.0100,53.1100, 711.0, 3051,  2.5, -5.5, -4.9, 56, 56, 3.57,145, 2.0
2026-09-23 11:30:00, 45.0100,53.1100, 702.0, 3155,  1.6, -6.4, -5.7, 55, 55, 3.38,149, 3.6
2026-09-23 11:30:00, 45.0100,53.1100, 700.0, 3178,  1.6, -6.4, -5.7, 55, 55, 3.38,150, 4.0
2026-09-23 11:30:00, 45.0100,53.1100, 674.0, 3479,  0.4,-10.8, -9.6, 43, 43, 2.50,165, 7.0
2026-09-23 11:30:00, 45.0100,53.1100, 638.0, 3915, -1.4,-17.1,-15.3, 29, 30, 1.57,150, 6.0
2026-09-23 11:30:00, 45.0100,53.1100, 604.0, 4350, -3.2,-23.4,-21.1, 19, 20, 0.96,175, 8.0
2026-09-23 11:30:00, 45.0100,53.1100, 588.0, 4563, -4.1,-26.5,-23.9, 16, 16, 0.75,155, 7.0
2026-09-23 11:30:00, 45.0100,53.1100, 577.0, 4713, -4.7,-28.7,-25.9, 13, 14, 0.62,160, 7.2
2026-09-23 11:30:00, 45.0100,53.1100, 530.0, 5370, -9.4,-37.6,-34.2,  8,  9, 0.28,185, 8.0
2026-09-23 11:30:00, 45.0100,53.1100, 501.0, 5805,-12.6,-43.5,-39.8,  6,  6, 0.16,180,11.0
2026-09-23 11:30:00, 45.0100,53.1100, 500.0, 5820,-12.7,-43.7,-40.0,  6,  6, 0.16,180,10.0
2026-09-23 11:30:00, 45.0100,53.1100, 497.0, 5866,-13.1,-47.1,-43.2,  4,  5, 0.11,179, 9.8
2026-09-23 11:30:00, 45.0100,53.1100, 430.0, 6950,-21.4,-47.7,-43.8,  8,  9, 0.12,165, 5.0
2026-09-23 11:30:00, 45.0100,53.1100, 428.0, 6985,-21.7,-47.7,-43.8,  8,  9, 0.12,169, 4.7
2026-09-23 11:30:00, 45.0100,53.1100, 407.0, 7353,-23.6,-46.7,-42.8, 10, 13, 0.14,210, 2.0
2026-09-23 11:30:00, 45.0100,53.1100, 400.0, 7480,-24.3,-46.3,-42.5, 11, 14, 0.15,220, 2.0
2026-09-23 11:30:00, 45.0100,53.1100, 380.0, 7851,-26.9,-50.9,-46.8,  9, 11, 0.09,257, 2.7
2026-09-23 11:30:00, 45.0100,53.1100, 346.0, 8517,-33.5,-58.5,-54.2,  6,  9, 0.04,324, 3.9
2026-09-23 11:30:00, 45.0100,53.1100, 343.0, 8577,-34.0,-58.9,-54.6,  6,  9, 0.04,330, 4.0
2026-09-23 11:30:00, 45.0100,53.1100, 323.0, 8991,-37.2,-61.7,-57.2,  6,  9, 0.03,255, 5.0
2026-09-23 11:30:00, 45.0100,53.1100, 300.0, 9500,-41.1,-65.1,-60.6,  6,  9, 0.02,250,10.0
2026-09-23 11:30:00, 45.0100,53.1100, 285.0, 9840,-44.2,-67.9,-63.3,  6,  9, 0.01,250,11.0
2026-09-23 11:30:00, 45.0100,53.1100, 268.0,10249,-47.9,-71.3,-66.6,  5,  8, 0.01,245,11.0
2026-09-23 11:30:00, 45.0100,53.1100, 250.0,10710,-52.1,-75.1,-70.4,  5,  8, 0.01,255,11.0
2026-09-23 11:30:00, 45.0100,53.1100, 236.0,11074,-55.1,-77.6,-72.9,  5,  8, 0.00,255,11.0
2026-09-23 11:30:00, 45.0100,53.1100, 200.0,12120,-63.9,-84.9,-80.1,  5,  8, 0.00,240,10.0
2026-09-23 11:30:00, 45.0100,53.1100, 193.0,12338,-65.4,-86.4,-81.7,  4,  8, 0.00,230,10.0
2026-09-23 11:30:00, 45.0100,53.1100, 191.0,12402,-65.9,-86.9,-82.1,  4,  8, 0.00,235,12.0
2026-09-23 11:30:00, 45.0100,53.1100, 190.0,12434,-65.9,-86.9,-82.1,  4,  8, 0.00,237,12.7
2026-09-23 11:30:00, 45.0100,53.1100, 181.0,12730,-65.1,-86.1,-81.3,  4,  8, 0.00,253,19.3
2026-09-23 11:30:00, 45.0100,53.1100, 180.0,12764,-64.0,-85.2,-80.4,  4,  8, 0.00,255,20.0
2026-09-23 11:30:00, 45.0100,53.1100, 177.0,12868,-60.5,-82.5,-77.7,  4,  8, 0.00,254,18.3
2026-09-23 11:30:00, 45.0100,53.1100, 168.0,13197,-59.6,-81.6,-76.8,  4,  8, 0.00,250,13.0
2026-09-23 11:30:00, 45.0100,53.1100, 158.0,13583,-58.4,-80.4,-75.7,  5,  8, 0.00,220,10.0
2026-09-23 11:30:00, 45.0100,53.1100, 150.0,13910,-57.5,-79.5,-74.8,  5,  8, 0.01,225,11.0
2026-09-23 11:30:00, 45.0100,53.1100, 129.0,14862,-55.3,-78.3,-73.6,  4,  8, 0.01,231,10.6
2026-09-23 11:30:00, 45.0100,53.1100, 100.0,16480,-54.9,-78.9,-74.2,  4,  7, 0.01,240,10.0
2026-09-23 11:30:00, 45.0100,53.1100,  86.0,17436,-55.7,-79.2,-74.5,  4,  7, 0.01,255, 9.0
2026-09-23 11:30:00, 45.0100,53.1100,  70.0,18740,-56.7,-79.7,-75.0,  4,  7, 0.01,235, 8.0
2026-09-23 11:30:00, 45.0100,53.1100,  67.0,19017,-56.9,-79.7,-75.0,  4,  7, 0.01,230, 9.0
2026-09-23 11:30:00, 45.0100,53.1100,  52.0,20622,-57.8,-79.9,-75.1,  5,  8, 0.01,310, 5.0
2026-09-23 11:30:00, 45.0100,53.1100,  50.0,20870,-57.9,-79.9,-75.1,  5,  8, 0.01,300, 6.0
2026-09-23 11:30:00, 45.0100,53.1100,  45.0,21536,-58.1,-80.1,-75.4,  5,  8, 0.02,265, 8.0
2026-09-23 11:30:00, 45.0100,53.1100,  40.6,22186,-58.3,-80.3,-75.5,  5,  8, 0.02,271, 7.4
2026-09-23 11:30:00, 45.0100,53.1100,  31.0,23893,-57.4,-80.3,-75.5,  4,  7, 0.02,285, 6.0
2026-09-23 11:30:00, 45.0100,53.1100,  30.0,24100,-57.3,-80.3,-75.5,  4,  7, 0.02,285, 6.0
2026-09-23 11:30:00, 45.0100,53.1100,  24.0,25520,-56.3,-79.3,-74.6,  4,  7, 0.03,290, 8.0
2026-09-23 11:30:00, 45.0100,53.1100,  20.0,26680,-55.5,-78.5,-73.8,  4,  8, 0.05,275, 8.0
2026-09-23 11:30:00, 45.0100,53.1100,  19.1,26975,-54.1,-78.1,-73.4,  4,  7, 0.05,275,10.7
2026-09-23 11:30:00, 45.0100,53.1100,  19.0,27008,-54.1,-78.1,-73.4,  4,  7, 0.05,275,11.0
2026-09-23 11:30:00, 45.0100,53.1100,  16.0,28107,-55.5,-78.7,-74.0,  4,  7, 0.06,295,10.0
2026-09-23 11:30:00, 45.0100,53.1100,  15.1,28478,-55.9,-78.9,-74.2,  4,  7, 0.06,288,10.4
2026-09-23 11:30:00, 45.0100,53.1100,  14.0,28966,-54.1,-77.4,-72.7,  4,  7, 0.08,280,11.0
2026-09-23 11:30:00, 45.0100,53.1100,  13.0,29445,-52.4,-75.9,-71.2,  4,  7, 0.10,295,12.0
2026-09-23 11:30:00, 45.0100,53.1100,  11.6,30181,-49.7,-73.7,-69.0,  5,  7, 0.16,286,13.7
2026-09-23 11:30:00, 45.0100,53.1100,  10.1,31085,-51.3,-75.3,-70.6,  4,  7, 0.15,276,15.8
2026-09-23 11:30:00, 45.0100,53.1100,  10.0,31150,-49.5,-73.5,-68.8,  5,  7, 0.19,275,16.0
2026-09-23 11:30:00, 45.0100,53.1100,   9.4,31557,-47.9,-72.9,-68.2,  4,  7, 0.22,284,17.8
2026-09-23 11:30:00, 45.0100,53.1100,   9.0,31844,-47.7,-72.7,-68.0,  4,  7, 0.24,290,19.0
2026-09-23 11:30:00, 45.0100,53.1100,   8.0,32624,-47.1,-72.1,-67.4,  4,  7, 0.30,300,14.0
2026-09-23 11:30:00, 45.0100,53.1100,   7.0,33508,-46.4,-71.4,-66.7,  4,  7, 0.37,265,15.0
2026-09-23 11:30:00, 45.0100,53.1100,   6.6,33898,-46.1,-71.1,-66.5,  4,  7, 0.41,   ,
