time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 17:03:57,-97.5051,27.7795,1011.4,   15, 35.6, 23.6, 23.6, 50, 50,18.41,170,10.3
2026-09-12 17:04:10,-97.5064,27.7819, 992.1,  189, 30.7, 23.0, 23.0, 64, 64,18.14,159, 9.5
2026-09-12 17:04:23,-97.5068,27.7829, 983.0,  271, 29.7, 22.9, 22.9, 67, 67,18.19,160, 9.1
2026-09-12 17:04:36,-97.5072,27.7839, 971.7,  375, 28.6, 22.5, 22.5, 70, 70,17.86,162, 8.8
2026-09-12 17:04:49,-97.5074,27.7850, 959.8,  485, 27.5, 22.0, 22.0, 72, 72,17.60,167, 8.9
2026-09-12 17:05:02,-97.5075,27.7861, 948.6,  588, 26.5, 21.9, 21.9, 76, 76,17.64,173, 9.5
2026-09-12 17:05:15,-97.5077,27.7873, 938.0,  688, 25.5, 21.7, 21.7, 80, 80,17.72,175, 9.6
2026-09-12 17:05:28,-97.5077,27.7884, 926.7,  795, 24.5, 21.4, 21.4, 83, 83,17.58,177, 9.6
2026-09-12 17:05:41,-97.5077,27.7895, 916.3,  894, 23.5, 21.0, 21.0, 86, 86,17.36,178, 9.3
2026-09-12 17:05:54,-97.5077,27.7909, 906.4,  990, 22.7, 20.5, 20.5, 87, 87,16.96,179,11.2
2026-09-12 17:06:07,-97.5076,27.7923, 898.5, 1065, 22.7, 19.3, 19.3, 81, 81,15.84,181,12.2
2026-09-12 17:06:20,-97.5075,27.7935, 890.4, 1145, 23.7, 16.6, 16.6, 64, 64,13.43,186,11.4
2026-09-12 17:06:33,-97.5073,27.7946, 883.5, 1213, 23.9, 14.0, 14.0, 54, 54,11.43,189,10.0
2026-09-12 17:06:46,-97.5071,27.7956, 876.4, 1284, 24.0, 12.1, 12.1, 47, 47,10.16,192, 8.6
2026-09-12 17:06:59,-97.5068,27.7964, 869.2, 1357, 24.0,  9.4,  9.4, 40, 40, 8.56,193, 7.3
2026-09-12 17:07:12,-97.5066,27.7972, 862.0, 1429, 23.8,  7.3,  7.3, 35, 35, 7.45,194, 7.2
2026-09-12 17:07:25,-97.5064,27.7981, 855.2, 1499, 23.5,  6.5,  6.5, 34, 34, 7.11,194, 7.3
2026-09-12 17:07:38,-97.5062,27.7990, 849.3, 1558, 23.1,  6.6,  6.6, 34, 34, 7.19,189, 7.7
2026-09-12 17:07:51,-97.5060,27.7999, 842.7, 1625, 22.6,  6.6,  6.6, 35, 35, 7.26,191, 7.7
2026-09-12 17:08:04,-97.5059,27.8007, 835.5, 1701, 22.3,  7.0,  7.0, 37, 37, 7.53,195, 7.5
2026-09-12 17:08:17,-97.5058,27.8016, 829.1, 1767, 21.8,  6.7,  6.7, 38, 38, 7.43,185, 7.5
2026-09-12 17:08:30,-97.5058,27.8024, 822.1, 1840, 21.2,  6.1,  6.1, 37, 37, 7.21,179, 7.3
2026-09-12 17:08:43,-97.5058,27.8032, 815.4, 1911, 20.6,  5.8,  5.8, 38, 38, 7.12,176, 6.8
2026-09-12 17:08:56,-97.5057,27.8040, 807.8, 1992, 20.0,  5.5,  5.5, 39, 39, 7.03,187, 6.7
2026-09-12 17:09:09,-97.5056,27.8047, 801.9, 2055, 19.7,  5.1,  5.1, 38, 38, 6.87,190, 6.5
2026-09-12 17:09:22,-97.5055,27.8054, 795.6, 2123, 19.2,  4.4,  4.4, 38, 38, 6.61,186, 6.1
2026-09-12 17:09:35,-97.5055,27.8061, 789.1, 2194, 18.7,  3.8,  3.8, 37, 37, 6.37,183, 5.9
2026-09-12 17:09:48,-97.5055,27.8068, 782.8, 2262, 18.1,  3.3,  3.3, 37, 37, 6.22,180, 5.9
2026-09-12 17:10:01,-97.5056,27.8075, 776.2, 2335, 17.5,  3.2,  3.2, 38, 38, 6.21,178, 6.2
2026-09-12 17:10:14,-97.5057,27.8082, 769.8, 2405, 16.9,  3.2,  3.2, 40, 40, 6.26,171, 5.9
2026-09-12 17:10:27,-97.5059,27.8088, 763.5, 2475, 16.5,  2.6,  2.6, 39, 39, 6.06,165, 5.8
2026-09-12 17:10:40,-97.5061,27.8095, 757.2, 2545, 16.2,  1.6,  1.6, 37, 37, 5.69,164, 5.7
2026-09-12 17:10:53,-97.5063,27.8101, 751.7, 2607, 15.8,  1.8,  1.8, 39, 39, 5.81,165, 5.7
2026-09-12 17:11:06,-97.5064,27.8108, 746.0, 2671, 15.2,  2.7,  2.7, 43, 43, 6.24,166, 5.7
2026-09-12 17:11:19,-97.5066,27.8114, 740.0, 2740, 14.6,  3.1,  3.1, 46, 46, 6.47,165, 5.7
2026-09-12 17:11:32,-97.5068,27.8121, 734.4, 2805, 14.0,  3.1,  3.1, 48, 48, 6.51,166, 5.7
2026-09-12 17:11:45,-97.5069,27.8127, 728.0, 2878, 13.4,  2.8,  2.8, 49, 49, 6.44,169, 5.7
2026-09-12 17:11:58,-97.5070,27.8134, 721.8, 2950, 12.9,  2.5,  2.5, 49, 49, 6.35,177, 5.8
2026-09-12 17:12:11,-97.5070,27.8140, 715.3, 3027, 12.3,  2.4,  2.4, 51, 51, 6.38,177, 5.6
2026-09-12 17:12:24,-97.5071,27.8146, 709.6, 3092, 11.7,  2.3,  2.3, 52, 52, 6.40,173, 5.3
2026-09-12 17:12:37,-97.5073,27.8151, 704.0, 3160, 11.3,  1.5,  1.5, 51, 51, 6.08,166, 4.6
2026-09-12 17:12:50,-97.5074,27.8156, 698.3, 3227, 10.9, -0.1, -0.1, 47, 47, 5.46,164, 4.3
2026-09-12 17:13:03,-97.5075,27.8160, 691.7, 3306, 10.5, -0.3, -0.3, 47, 47, 5.40,167, 4.0
2026-09-12 17:13:16,-97.5075,27.8164, 685.8, 3377, 10.0,  0.0,  0.0, 50, 50, 5.60,176, 3.5
2026-09-12 17:13:29,-97.5075,27.8167, 680.3, 3445,  9.5, -0.3, -0.3, 50, 50, 5.50,187, 2.8
2026-09-12 17:13:42,-97.5074,27.8170, 674.9, 3511,  9.0, -0.8, -0.7, 50, 50, 5.35,204, 2.0
2026-09-12 17:13:55,-97.5074,27.8172, 669.4, 3578,  8.4, -1.3, -1.2, 50, 50, 5.19,187, 2.4
2026-09-12 17:14:08,-97.5074,27.8175, 663.4, 3653,  7.8, -1.7, -1.5, 51, 51, 5.10,175, 2.6
2026-09-12 17:14:21,-97.5075,27.8178, 657.9, 3721,  7.2, -1.9, -1.7, 52, 52, 5.08,164, 2.5
2026-09-12 17:14:34,-97.5076,27.8181, 652.1, 3794,  6.7, -2.0, -1.8, 54, 54, 5.08,161, 2.9
2026-09-12 17:14:47,-97.5078,27.8185, 646.9, 3860,  6.1, -2.4, -2.2, 54, 54, 4.95,161, 3.0
2026-09-12 17:15:00,-97.5078,27.8187, 641.5, 3930,  5.9, -3.5, -3.1, 51, 51, 4.60,161, 2.7
2026-09-12 17:15:13,-97.5078,27.8189, 636.2, 3995,  5.6, -4.3, -3.8, 49, 49, 4.36,169, 2.0
2026-09-12 17:15:26,-97.5078,27.8191, 630.9, 4065,  5.2, -5.2, -4.6, 47, 47, 4.12,192, 1.5
2026-09-12 17:15:39,-97.5077,27.8191, 625.6, 4134,  4.7, -6.2, -5.5, 45, 45, 3.85,234, 1.6
2026-09-12 17:15:52,-97.5076,27.8192, 620.5, 4200,  4.3, -7.2, -6.4, 43, 43, 3.59,242, 1.0
2026-09-12 17:16:05,-97.5076,27.8193, 614.7, 4277,  3.8, -7.9, -7.0, 42, 42, 3.43,106, 0.6
2026-09-12 17:16:18,-97.5077,27.8195, 608.9, 4352,  3.4, -8.8, -7.8, 41, 41, 3.24,172, 1.5
2026-09-12 17:16:31,-97.5076,27.8197, 603.8, 4422,  3.0, -9.9, -8.8, 38, 38, 3.00,185, 2.1
2026-09-12 17:16:44,-97.5076,27.8200, 598.8, 4490,  2.8,-11.7,-10.4, 34, 34, 2.61,193, 2.5
2026-09-12 17:16:57,-97.5075,27.8202, 593.4, 4562,  2.5,-13.1,-11.7, 31, 31, 2.34,191, 2.5
2026-09-12 17:17:10,-97.5074,27.8204, 588.9, 4623,  2.0,-13.8,-12.3, 30, 30, 2.23,198, 2.2
2026-09-12 17:17:23,-97.5073,27.8206, 584.1, 4690,  1.6,-14.4,-12.9, 29, 29, 2.14,213, 1.8
