time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:58:51,-152.4862,57.7432,1015.0,    7, 12.4,  5.6,  5.6, 63, 63, 5.61,152, 3.1
2026-09-17 23:59:07,-152.4860,57.7437,1003.3,  104, 11.5,  4.7,  4.7, 63, 63, 5.34,182, 3.5
2026-09-17 23:59:22,-152.4860,57.7442, 993.2,  188, 10.7,  4.7,  4.7, 66, 66, 5.38,182, 4.3
2026-09-17 23:59:39,-152.4858,57.7449, 982.6,  277,  9.8,  4.4,  4.4, 69, 69, 5.34,195, 4.5
2026-09-17 23:59:55,-152.4854,57.7456, 971.3,  373,  9.0,  4.3,  4.3, 72, 72, 5.35,196, 5.2
2026-09-18 00:00:11,-152.4849,57.7464, 964.0,  436,  8.3,  4.2,  4.2, 75, 75, 5.35,194, 6.2
2026-09-18 00:00:27,-152.4845,57.7473, 956.3,  502,  7.6,  3.8,  3.8, 77, 77, 5.27,194, 6.0
2026-09-18 00:00:43,-152.4842,57.7480, 947.7,  577,  6.9,  3.8,  3.8, 81, 81, 5.30,201, 5.6
2026-09-18 00:00:59,-152.4835,57.7487, 937.4,  667,  6.0,  3.6,  3.6, 84, 84, 5.27,209, 5.4
2026-09-18 00:01:15,-152.4828,57.7493, 926.9,  759,  5.1,  3.4,  3.4, 89, 89, 5.27,214, 5.1
2026-09-18 00:01:30,-152.4819,57.7498, 917.1,  845,  4.4,  3.1,  3.1, 91, 91, 5.21,218, 5.0
2026-09-18 00:01:46,-152.4811,57.7504, 907.0,  935,  3.5,  2.9,  2.9, 96, 96, 5.21,218, 5.5
2026-09-18 00:02:02,-152.4801,57.7511, 897.6, 1020,  2.8,  2.0,  2.0, 95, 95, 4.93,222, 4.9
2026-09-18 00:02:18,-152.4793,57.7515, 888.1, 1106,  2.0,  1.7,  1.7, 98, 98, 4.86,225, 3.9
2026-09-18 00:02:34,-152.4787,57.7518, 877.9, 1199,  1.2,  1.2,  1.2,100,100, 4.76,232, 3.4
2026-09-18 00:02:50,-152.4778,57.7521, 868.7, 1284,  0.6,  0.5,  0.5,100,100, 4.58,242, 3.2
2026-09-18 00:03:06,-152.4772,57.7523, 859.8, 1367,  0.1,  0.1,  0.1,100,100, 4.47,244, 2.3
2026-09-18 00:03:22,-152.4769,57.7524, 852.0, 1440, -0.4, -0.4, -0.3,100,100, 4.37,256, 2.2
2026-09-18 00:03:37,-152.4760,57.7524, 845.1, 1504, -0.8, -0.8, -0.7,100,101, 4.27,276, 2.6
2026-09-18 00:03:53,-152.4754,57.7524, 838.1, 1571, -1.2, -1.2, -1.1,100,101, 4.17,290, 1.9
