time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:00:00, 12.4300,41.6500,1016.0,   32, 30.0, 23.0, 23.0, 66, 66,17.66,230, 1.0
2026-09-05 11:00:00, 12.4300,41.6500,1000.0,  171, 27.2, 21.2, 21.2, 70, 70,16.04,260, 3.6
2026-09-05 11:00:00, 12.4300,41.6500, 989.0,  269, 25.8, 19.8, 19.8, 70, 70,14.85,260, 3.3
2026-09-05 11:00:00, 12.4300,41.6500, 982.0,  332, 25.6, 17.6, 17.6, 61, 61,13.00,260, 3.1
2026-09-05 11:00:00, 12.4300,41.6500, 975.0,  395, 26.8,  8.8,  8.8, 32, 32, 7.30,260, 2.9
2026-09-05 11:00:00, 12.4300,41.6500, 974.0,  404, 27.0,  9.0,  9.0, 32, 32, 7.41,260, 2.9
2026-09-05 11:00:00, 12.4300,41.6500, 953.0,  596, 26.6,  4.6,  4.6, 24, 24, 5.58,260, 2.3
2026-09-05 11:00:00, 12.4300,41.6500, 944.0,  680, 26.4,  0.4,  0.4, 18, 18, 4.17,260, 2.1
2026-09-05 11:00:00, 12.4300,41.6500, 925.0,  858, 25.2, -0.8, -0.7, 18, 18, 3.90,260, 1.5
2026-09-05 11:00:00, 12.4300,41.6500, 850.0, 1592, 20.4, -3.6, -3.2, 20, 20, 3.45,255, 2.6
2026-09-05 11:00:00, 12.4300,41.6500, 828.0, 1814, 19.1, -4.1, -3.6, 20, 20, 3.42,260, 5.2
2026-09-05 11:00:00, 12.4300,41.6500, 810.0, 2000, 18.1, -4.4, -3.9, 21, 21, 3.39,235, 6.7
2026-09-05 11:00:00, 12.4300,41.6500, 800.0, 2106, 17.5, -4.7, -4.1, 22, 22, 3.38,230, 5.2
2026-09-05 11:00:00, 12.4300,41.6500, 741.0, 2755, 13.8, -6.0, -5.3, 25, 25, 3.30,305, 5.2
2026-09-05 11:00:00, 12.4300,41.6500, 706.0, 3165, 11.4, -6.9, -6.1, 27, 27, 3.24,310, 8.2
2026-09-05 11:00:00, 12.4300,41.6500, 700.0, 3237, 11.0, -7.0, -6.2, 28, 28, 3.23,305, 8.8
2026-09-05 11:00:00, 12.4300,41.6500, 698.0, 3261, 10.8, -7.2, -6.4, 28, 28, 3.19,304, 8.6
2026-09-05 11:00:00, 12.4300,41.6500, 692.0, 3332, 10.2, -7.3, -6.5, 28, 28, 3.19,300, 8.2
2026-09-05 11:00:00, 12.4300,41.6500, 676.0, 3525,  8.6, -7.6, -6.7, 31, 31, 3.20,310, 7.7
2026-09-05 11:00:00, 12.4300,41.6500, 665.0, 3660,  7.5, -7.8, -6.9, 33, 33, 3.21,295, 6.7
2026-09-05 11:00:00, 12.4300,41.6500, 640.0, 3977,  4.8, -8.2, -7.3, 38, 38, 3.22,309, 7.2
2026-09-05 11:00:00, 12.4300,41.6500, 639.0, 3989,  4.7, -8.6, -7.7, 37, 37, 3.12,310, 7.2
2026-09-05 11:00:00, 12.4300,41.6500, 616.0, 4287,  3.0,-19.0,-17.0, 18, 18, 1.38,282, 7.6
2026-09-05 11:00:00, 12.4300,41.6500, 610.0, 4366,  2.3,-18.6,-16.7, 20, 20, 1.44,275, 7.7
2026-09-05 11:00:00, 12.4300,41.6500, 594.0, 4581,  0.4,-17.6,-15.8, 24, 24, 1.62,283, 7.7
2026-09-05 11:00:00, 12.4300,41.6500, 562.0, 5018, -2.5,-19.6,-17.6, 26, 26, 1.45,300, 7.7
2026-09-05 11:00:00, 12.4300,41.6500, 525.0, 5555, -6.1,-22.0,-19.8, 27, 29, 1.26,280, 6.2
2026-09-05 11:00:00, 12.4300,41.6500, 510.0, 5784, -7.7,-23.0,-20.7, 28, 30, 1.18,300, 8.2
2026-09-05 11:00:00, 12.4300,41.6500, 500.0, 5940, -8.7,-23.7,-21.3, 29, 31, 1.13,290, 7.2
2026-09-05 11:00:00, 12.4300,41.6500, 497.0, 5987, -9.2,-23.0,-20.7, 32, 35, 1.21,290, 7.7
2026-09-05 11:00:00, 12.4300,41.6500, 495.0, 6018, -9.5,-22.5,-20.2, 34, 37, 1.27,294, 7.9
2026-09-05 11:00:00, 12.4300,41.6500, 488.0, 6127,-10.1,-26.4,-23.8, 25, 28, 0.91,310, 8.8
2026-09-05 11:00:00, 12.4300,41.6500, 462.0, 6548,-12.5,-41.5,-37.9,  7,  8, 0.22,308, 8.3
2026-09-05 11:00:00, 12.4300,41.6500, 436.0, 6987,-16.1,-35.1,-31.9, 18, 21, 0.44,306, 7.9
