time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:01:41,-170.7142,-14.3306,1011.1,    5, 27.3, 25.7, 25.7, 91, 91,20.97,103, 3.1
2026-09-17 23:01:58,-170.7148,-14.3306,1001.6,   88, 24.6, 23.8, 23.8, 95, 95,18.78, 80, 2.8
2026-09-17 23:02:14,-170.7151,-14.3308, 993.0,  165, 24.3, 23.3, 23.3, 94, 94,18.38, 76, 2.0
2026-09-17 23:02:31,-170.7154,-14.3308, 981.4,  268, 24.3, 22.6, 22.6, 90, 90,17.88, 69, 1.4
2026-09-17 23:02:48,-170.7155,-14.3310, 971.5,  357, 23.9, 22.3, 22.3, 91, 91,17.67, 36, 1.2
2026-09-17 23:03:05,-170.7157,-14.3311, 961.3,  450, 23.3, 22.4, 22.4, 95, 95,17.98, 24, 1.8
2026-09-17 23:03:22,-170.7158,-14.3315, 950.6,  548, 23.0, 21.9, 21.9, 94, 94,17.64, 14, 1.7
2026-09-17 23:03:39,-170.7158,-14.3316, 940.3,  643, 22.2, 21.8, 21.8, 97, 97,17.70,339, 1.9
2026-09-17 23:03:56,-170.7155,-14.3319, 930.5,  735, 21.8, 21.2, 21.2, 96, 96,17.27,326, 2.6
2026-09-17 23:04:12,-170.7153,-14.3323, 921.4,  821, 21.3, 20.8, 20.8, 97, 97,16.97,329, 3.0
2026-09-17 23:04:29,-170.7151,-14.3327, 911.3,  916, 21.0, 20.0, 20.0, 94, 94,16.35,320, 3.8
2026-09-17 23:04:46,-170.7146,-14.3332, 902.5, 1001, 20.3, 19.6, 19.6, 96, 96,16.14,308, 4.0
2026-09-17 23:05:03,-170.7140,-14.3336, 892.7, 1095, 19.5, 19.3, 19.3, 98, 98,15.94,299, 4.6
2026-09-17 23:05:20,-170.7134,-14.3338, 884.4, 1175, 19.2, 19.2, 19.2,100,100,16.01,292, 3.0
2026-09-17 23:05:37,-170.7132,-14.3339, 875.5, 1263, 19.1, 19.1, 19.1,100,100,16.10,273, 1.4
2026-09-17 23:05:54,-170.7129,-14.3339, 866.4, 1354, 18.8, 18.7, 18.7, 99, 99,15.82, 11, 0.8
2026-09-17 23:06:11,-170.7132,-14.3341, 857.4, 1443, 18.4, 18.3, 18.3, 99, 99,15.61, 27, 1.3
2026-09-17 23:06:27,-170.7132,-14.3343, 849.2, 1526, 18.2, 17.9, 17.9, 98, 98,15.32,326, 0.8
2026-09-17 23:06:44,-170.7131,-14.3343, 840.3, 1617, 17.9, 17.7, 17.7, 98, 98,15.31,302, 0.5
2026-09-17 23:07:01,-170.7130,-14.3344, 831.5, 1708, 17.7, 17.2, 17.2, 97, 97,15.05,333, 1.0
