time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:30:00, 34.0500,57.9000, 998.0,  188, 13.0,  7.0,  7.0, 67, 67, 6.30,155, 2.0
2026-09-25 11:30:00, 34.0500,57.9000, 984.0,  303, 11.9,  6.2,  6.2, 68, 68, 6.05,175, 3.0
2026-09-25 11:30:00, 34.0500,57.9000, 960.0,  505, 10.0,  4.9,  4.9, 70, 70, 5.64,155, 7.0
2026-09-25 11:30:00, 34.0500,57.9000, 925.0,  808,  7.2,  2.8,  2.8, 74, 74, 5.06,160, 7.0
2026-09-25 11:30:00, 34.0500,57.9000, 850.0, 1505,  1.6, -2.5, -2.2, 74, 74, 3.74,185, 9.0
2026-09-25 11:30:00, 34.0500,57.9000, 842.0, 1581,  1.1, -2.9, -2.5, 75, 75, 3.68,185, 9.0
2026-09-25 11:30:00, 34.0500,57.9000, 821.0, 1784, -0.3, -3.8, -3.4, 77, 77, 3.52,181, 9.5
2026-09-25 11:30:00, 34.0500,57.9000, 800.0, 1991, -1.1, -3.9, -3.5, 81, 82, 3.58,177,10.1
2026-09-25 11:30:00, 34.0500,57.9000, 745.0, 2558, -2.9, -8.9, -7.9, 63, 65, 2.62,165,11.7
2026-09-25 11:30:00, 34.0500,57.9000, 730.0, 2719, -1.5,-13.5,-12.1, 40, 40, 1.85,162,12.1
2026-09-25 11:30:00, 34.0500,57.9000, 700.0, 3052, -3.7,-19.7,-17.7, 28, 29, 1.15,155,13.0
2026-09-25 11:30:00, 34.0500,57.9000, 675.0, 3338, -4.1,-22.1,-19.9, 23, 24, 0.96,155,16.0
2026-09-25 11:30:00, 34.0500,57.9000, 620.0, 4000, -7.7,-24.4,-21.9, 25, 27, 0.86,170,18.0
2026-09-25 11:30:00, 34.0500,57.9000, 594.0, 4334, -9.5,-25.5,-23.0, 26, 28, 0.81,170,17.4
2026-09-25 11:30:00, 34.0500,57.9000, 568.0, 4677,-11.9,-28.9,-26.1, 23, 26, 0.62,170,16.9
2026-09-25 11:30:00, 34.0500,57.9000, 535.0, 5130,-16.3,-25.3,-22.8, 46, 54, 0.92,170,16.1
2026-09-25 11:30:00, 34.0500,57.9000, 532.0, 5172,-16.1,-24.6,-22.1, 48, 56, 0.98,170,16.0
2026-09-25 11:30:00, 34.0500,57.9000, 512.0, 5461,-14.7,-19.7,-17.7, 66, 76, 1.57,160,22.2
2026-09-25 11:30:00, 34.0500,57.9000, 510.0, 5491,-14.7,-19.6,-17.6, 66, 76, 1.59,159,22.8
2026-09-25 11:30:00, 34.0500,57.9000, 503.0, 5595,-15.4,-19.9,-17.9, 68, 79, 1.56,155,25.0
2026-09-25 11:30:00, 34.0500,57.9000, 500.0, 5640,-15.7,-20.1,-18.0, 69, 80, 1.55,155,25.0
2026-09-25 11:30:00, 34.0500,57.9000, 485.0, 5868,-17.5,-21.8,-19.6, 69, 82, 1.38,145,26.0
2026-09-25 11:30:00, 34.0500,57.9000, 448.0, 6461,-22.1,-26.3,-23.7, 69, 85, 1.00,145,29.3
2026-09-25 11:30:00, 34.0500,57.9000, 400.0, 7290,-26.7,-31.6,-28.6, 63, 82, 0.68,145,34.0
2026-09-25 11:30:00, 34.0500,57.9000, 382.0, 7621,-28.3,-33.3,-30.2, 62, 82, 0.61,144,34.8
2026-09-25 11:30:00, 34.0500,57.9000, 300.0, 9300,-42.3,-47.3,-43.4, 58, 88, 0.18,140,39.0
2026-09-25 11:30:00, 34.0500,57.9000, 277.0, 9831,-46.9,-52.9,-48.8, 51, 80, 0.10,140,41.7
2026-09-25 11:30:00, 34.0500,57.9000, 251.0,10474,-51.5,-57.5,-53.2, 49, 81, 0.07,140,45.0
2026-09-25 11:30:00, 34.0500,57.9000, 250.0,10500,-51.7,-57.7,-53.4, 49, 81, 0.06,140,45.0
2026-09-25 11:30:00, 34.0500,57.9000, 239.0,10793,-53.5,-59.5,-55.1, 48, 81, 0.05,145,43.0
2026-09-25 11:30:00, 34.0500,57.9000, 232.0,10988,-52.8,-59.0,-54.6, 47, 79, 0.06,145,42.0
2026-09-25 11:30:00, 34.0500,57.9000, 216.0,11456,-51.1,-57.7,-53.4, 46, 75, 0.07,130,33.0
2026-09-25 11:30:00, 34.0500,57.9000, 203.0,11862,-49.7,-56.6,-52.3, 44, 72, 0.09,140,30.0
