time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:16:09,107.0300,33.0700, 956.5,  508, 22.5, 14.3, 14.3, 60, 60,10.78, 71, 0.9
2026-09-03 23:16:11,107.0302,33.0702, 955.3,  518, 22.9, 15.1, 15.1, 61, 61,11.33, 60, 1.5
2026-09-03 23:16:56,107.0297,33.0722, 925.0,  801, 20.8, 13.0, 13.0, 61, 61,10.22, 68, 5.2
2026-09-03 23:17:39,107.0257,33.0690, 895.7, 1080, 18.4, 11.8, 11.8, 66, 66, 9.76, 71, 7.2
2026-09-03 23:18:01,107.0242,33.0687, 880.8, 1224, 17.3, 11.5, 11.5, 69, 69, 9.70, 81, 5.1
2026-09-03 23:18:39,107.0226,33.0686, 855.5, 1473, 15.9, 11.1, 11.1, 73, 73, 9.76, 82, 4.0
2026-09-03 23:18:47,107.0197,33.0722, 850.0, 1527, 15.4, 11.0, 11.0, 75, 75, 9.74, 78, 3.9
2026-09-03 23:19:32,107.0203,33.0681, 822.9, 1802, 13.7, 10.2, 10.2, 80, 80, 9.55, 70, 5.6
2026-09-03 23:19:39,107.0199,33.0680, 818.7, 1845, 13.5, 10.1, 10.1, 80, 80, 9.50, 69, 6.2
2026-09-03 23:19:56,107.0188,33.0676, 808.4, 1952, 13.0,  9.9,  9.9, 81, 81, 9.49, 77, 6.1
2026-09-03 23:20:17,107.0176,33.0676, 796.2, 2080, 13.7,  9.5,  9.5, 76, 76, 9.42,103, 4.1
2026-09-03 23:20:29,107.0172,33.0677, 789.1, 2155, 13.1, 10.1, 10.1, 82, 82, 9.91,124, 3.2
2026-09-03 23:20:39,107.0169,33.0680, 783.5, 2216, 13.2, 10.0, 10.0, 81, 81, 9.91,153, 2.8
2026-09-03 23:20:57,107.0170,33.0685, 773.4, 2326, 13.0,  8.7,  8.7, 75, 75, 9.20,196, 3.3
2026-09-03 23:21:39,107.0178,33.0699, 749.9, 2584, 11.3,  6.2,  6.2, 71, 71, 7.94,208, 5.5
