time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 00:00:00, 90.3800,23.7600,1004.0,    9, 27.6, 26.2, 26.2, 92, 92,21.77,  0, 0.0
2026-09-09 00:00:00, 90.3800,23.7600,1000.0,   45, 27.8, 25.6, 25.6, 88, 88,21.07,275, 1.0
2026-09-09 00:00:00, 90.3800,23.7600, 925.0,  735, 23.8, 23.2, 23.2, 96, 96,19.69, 95, 2.6
2026-09-09 00:00:00, 90.3800,23.7600, 909.0,  888, 23.2, 23.2, 23.2,100,100,20.05, 91, 2.6
2026-09-09 00:00:00, 90.3800,23.7600, 884.0, 1132, 20.4, 19.2, 19.2, 93, 93,16.03, 84, 2.6
2026-09-09 00:00:00, 90.3800,23.7600, 856.0, 1412, 20.6, 20.4, 20.4, 99, 99,17.89, 77, 2.6
2026-09-09 00:00:00, 90.3800,23.7600, 850.0, 1473, 19.2, 19.1, 19.1, 99, 99,16.59, 75, 2.6
2026-09-09 00:00:00, 90.3800,23.7600, 824.0, 1740, 17.0, 15.7, 15.7, 92, 92,13.74, 74, 3.1
2026-09-09 00:00:00, 90.3800,23.7600, 700.0, 3121, 10.8,  8.9,  8.9, 88, 88,10.29, 70, 5.7
2026-09-09 00:00:00, 90.3800,23.7600, 698.0, 3145, 10.6,  9.0,  9.0, 90, 90,10.39, 71, 5.6
2026-09-09 00:00:00, 90.3800,23.7600, 653.0, 3699,  8.4,  3.4,  3.4, 71, 71, 7.51, 91, 5.1
2026-09-09 00:00:00, 90.3800,23.7600, 602.0, 4367,  5.2,  3.4,  3.4, 88, 88, 8.16,115, 4.5
2026-09-09 00:00:00, 90.3800,23.7600, 561.0, 4941,  2.8, -2.1, -1.9, 70, 70, 5.86,136, 4.0
2026-09-09 00:00:00, 90.3800,23.7600, 553.0, 5057,  2.2, -1.0, -0.9, 79, 79, 6.45,140, 3.9
2026-09-09 00:00:00, 90.3800,23.7600, 547.0, 5146,  1.6, -2.0, -1.8, 77, 77, 6.06,143, 3.8
2026-09-09 00:00:00, 90.3800,23.7600, 546.0, 5160,  1.4, -1.0, -0.9, 84, 84, 6.54,144, 3.8
2026-09-09 00:00:00, 90.3800,23.7600, 545.0, 5175, -3.5, -3.5, -3.1,100,103, 5.43,144, 3.7
2026-09-09 00:00:00, 90.3800,23.7600, 542.0, 5219, -4.5, -4.5, -4.0,100,104, 5.06,146, 3.7
2026-09-09 00:00:00, 90.3800,23.7600, 541.0, 5233, -4.3, -4.5, -4.0, 99,103, 5.07,147, 3.7
2026-09-09 00:00:00, 90.3800,23.7600, 540.0, 5248, -4.5, -5.4, -4.8, 93, 98, 4.75,147, 3.7
2026-09-09 00:00:00, 90.3800,23.7600, 539.0, 5262, -0.1, -2.0, -1.8, 87, 87, 6.15,148, 3.7
2026-09-09 00:00:00, 90.3800,23.7600, 538.0, 5277, -3.1, -4.4, -3.9, 91, 93, 5.14,148, 3.6
2026-09-09 00:00:00, 90.3800,23.7600, 537.0, 5292,  0.6, -2.6, -2.3, 79, 79, 5.90,149, 3.6
2026-09-09 00:00:00, 90.3800,23.7600, 536.0, 5307, -4.7, -5.3, -4.7, 96,100, 4.82,149, 3.6
2026-09-09 00:00:00, 90.3800,23.7600, 534.0, 5337, -0.3, -2.3, -2.0, 86, 87, 6.07,150, 3.6
2026-09-09 00:00:00, 90.3800,23.7600, 533.0, 5351, -5.3, -5.4, -4.8, 99,104, 4.81,151, 3.6
2026-09-09 00:00:00, 90.3800,23.7600, 532.0, 5366, -5.7, -5.7, -5.1,100,106, 4.71,152, 3.6
2026-09-09 00:00:00, 90.3800,23.7600, 531.0, 5381,  0.2, -1.6, -1.4, 88, 88, 6.43,152, 3.5
2026-09-09 00:00:00, 90.3800,23.7600, 529.0, 5411, -1.1, -3.7, -3.3, 82, 83, 5.51,153, 3.5
2026-09-09 00:00:00, 90.3800,23.7600, 528.0, 5426,  0.0, -3.0, -2.7, 80, 80, 5.82,154, 3.5
2026-09-09 00:00:00, 90.3800,23.7600, 507.0, 5750, -2.3, -4.5, -4.0, 85, 87, 5.42,166, 3.2
2026-09-09 00:00:00, 90.3800,23.7600, 506.0, 5766, -3.1, -4.1, -3.6, 93, 96, 5.60,166, 3.2
2026-09-09 00:00:00, 90.3800,23.7600, 505.0, 5782, -2.7, -3.2, -2.8, 96, 99, 6.00,167, 3.2
2026-09-09 00:00:00, 90.3800,23.7600, 504.0, 5797, -9.1, -9.1, -8.1,100,109, 3.82,168, 3.2
2026-09-09 00:00:00, 90.3800,23.7600, 503.0, 5813, -2.9, -3.9, -3.5, 93, 95, 5.71,168, 3.1
2026-09-09 00:00:00, 90.3800,23.7600, 501.0, 5844, -3.1, -4.5, -4.0, 90, 93, 5.48,169, 3.1
2026-09-09 00:00:00, 90.3800,23.7600, 500.0, 5860, -5.3, -5.4, -4.8, 99,104, 5.13,170, 3.1
2026-09-09 00:00:00, 90.3800,23.7600, 499.0, 5876, -3.5, -4.4, -3.9, 93, 97, 5.55,169, 3.1
2026-09-09 00:00:00, 90.3800,23.7600, 495.0, 5940, -3.3, -4.5, -4.0, 91, 94, 5.55,165, 3.1
2026-09-09 00:00:00, 90.3800,23.7600, 494.0, 5956, -7.1, -7.5, -6.7, 97,104, 4.41,164, 3.1
2026-09-09 00:00:00, 90.3800,23.7600, 493.0, 5972, -3.9, -4.9, -4.3, 93, 96, 5.41,163, 3.1
2026-09-09 00:00:00, 90.3800,23.7600, 492.0, 5988, -4.1, -4.9, -4.3, 94, 98, 5.42,162, 3.1
2026-09-09 00:00:00, 90.3800,23.7600, 491.0, 6004,-11.1,-11.6,-10.3, 96,107, 3.21,161, 3.0
2026-09-09 00:00:00, 90.3800,23.7600, 489.0, 6035,-12.1,-12.1,-10.8,100,112, 3.10,159, 3.0
2026-09-09 00:00:00, 90.3800,23.7600, 488.0, 6051,-11.9,-11.9,-10.6,100,112, 3.15,157, 3.0
2026-09-09 00:00:00, 90.3800,23.7600, 483.0, 6130,-12.5,-12.5,-11.2,100,113, 3.03,152, 3.0
2026-09-09 00:00:00, 90.3800,23.7600, 482.0, 6146, -8.9, -8.9, -7.9,100,109, 4.06,151, 3.0
2026-09-09 00:00:00, 90.3800,23.7600, 481.0, 6162, -5.7, -6.4, -5.7, 95,100, 4.94,150, 3.0
2026-09-09 00:00:00, 90.3800,23.7600, 480.0, 6179, -4.9, -6.7, -6.0, 87, 91, 4.84,149, 3.0
2026-09-09 00:00:00, 90.3800,23.7600, 479.0, 6195, -4.9, -5.5, -4.9, 96,100, 5.31,148, 3.0
2026-09-09 00:00:00, 90.3800,23.7600, 478.0, 6212, -5.7, -6.7, -6.0, 93, 98, 4.86,147, 3.0
