time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:00:00, 74.8300,34.0800, 844.0, 1587, 15.4, 11.7, 11.7, 79, 79,10.29, 50, 1.0
2026-09-13 23:00:00, 74.8300,34.0800, 829.0, 1740, 15.5, 11.3, 11.3, 76, 76,10.23,330, 2.1
2026-09-13 23:00:00, 74.8300,34.0800, 824.0, 1791, 15.6, 11.2, 11.2, 75, 75,10.21,330, 2.1
2026-09-13 23:00:00, 74.8300,34.0800, 819.0, 1843, 15.6, 11.1, 11.1, 75, 75,10.19,338, 2.1
2026-09-13 23:00:00, 74.8300,34.0800, 812.0, 1916, 16.0, 10.3, 10.3, 69, 69, 9.75,350, 2.1
2026-09-13 23:00:00, 74.8300,34.0800, 801.0, 2033, 16.8,  9.1,  9.1, 61, 61, 9.09,  0, 2.6
2026-09-13 23:00:00, 74.8300,34.0800, 797.0, 2075, 17.0,  8.6,  8.6, 58, 58, 8.85,  0, 2.6
2026-09-13 23:00:00, 74.8300,34.0800, 791.0, 2140, 17.4,  7.9,  7.9, 54, 54, 8.51,355, 2.1
2026-09-13 23:00:00, 74.8300,34.0800, 788.0, 2172, 17.6,  7.6,  7.6, 52, 52, 8.34,340, 1.0
2026-09-13 23:00:00, 74.8300,34.0800, 786.0, 2194, 17.5,  7.5,  7.5, 52, 52, 8.29,320, 1.0
2026-09-13 23:00:00, 74.8300,34.0800, 785.0, 2205, 17.4,  7.4,  7.4, 52, 52, 8.27,310, 1.0
2026-09-13 23:00:00, 74.8300,34.0800, 784.0, 2216, 17.4,  7.4,  7.4, 52, 52, 8.24,300, 0.5
2026-09-13 23:00:00, 74.8300,34.0800, 783.0, 2226, 17.3,  7.3,  7.3, 52, 52, 8.22,300, 0.5
2026-09-13 23:00:00, 74.8300,34.0800, 777.0, 2292, 16.9,  6.9,  6.9, 52, 52, 8.07,345, 1.0
2026-09-13 23:00:00, 74.8300,34.0800, 775.0, 2314, 16.8,  6.8,  6.8, 52, 52, 8.02,355, 1.0
2026-09-13 23:00:00, 74.8300,34.0800, 772.0, 2347, 16.6,  6.6,  6.6, 52, 52, 7.95,  5, 1.0
2026-09-13 23:00:00, 74.8300,34.0800, 766.0, 2413, 16.2,  6.2,  6.2, 52, 52, 7.80,350, 1.5
2026-09-13 23:00:00, 74.8300,34.0800, 762.0, 2458, 16.0,  6.0,  6.0, 51, 51, 7.70,340, 2.1
2026-09-13 23:00:00, 74.8300,34.0800, 758.0, 2503, 15.7,  5.7,  5.7, 51, 51, 7.60,345, 2.1
2026-09-13 23:00:00, 74.8300,34.0800, 754.0, 2548, 15.4,  5.4,  5.4, 51, 51, 7.51,  5, 1.5
2026-09-13 23:00:00, 74.8300,34.0800, 750.0, 2593, 15.2,  5.2,  5.2, 51, 51, 7.41, 20, 2.1
2026-09-13 23:00:00, 74.8300,34.0800, 744.0, 2661, 14.8,  4.8,  4.8, 51, 51, 7.27, 10, 3.1
2026-09-13 23:00:00, 74.8300,34.0800, 738.0, 2730, 14.4,  4.4,  4.4, 51, 51, 7.13,  7, 3.2
2026-09-13 23:00:00, 74.8300,34.0800, 721.0, 2927, 12.5,  7.4,  7.4, 71, 71, 8.98,  0, 3.6
2026-09-13 23:00:00, 74.8300,34.0800, 718.0, 2962, 12.2,  7.9,  7.9, 75, 75, 9.36,357, 3.5
2026-09-13 23:00:00, 74.8300,34.0800, 706.0, 3103, 11.4,  6.6,  6.6, 73, 73, 8.72,345, 3.1
2026-09-13 23:00:00, 74.8300,34.0800, 700.0, 3175, 11.0,  6.0,  6.0, 71, 71, 8.41,325, 4.1
2026-09-13 23:00:00, 74.8300,34.0800, 691.0, 3282, 10.2,  5.5,  5.5, 73, 73, 8.23,300, 4.1
2026-09-13 23:00:00, 74.8300,34.0800, 684.0, 3366,  9.5,  5.1,  5.1, 74, 74, 8.08,290, 4.1
2026-09-13 23:00:00, 74.8300,34.0800, 672.0, 3512,  8.4,  4.4,  4.4, 76, 76, 7.84,290, 4.6
2026-09-13 23:00:00, 74.8300,34.0800, 669.0, 3549,  8.1,  4.2,  4.2, 76, 76, 7.77,285, 5.2
2026-09-13 23:00:00, 74.8300,34.0800, 668.0, 3561,  8.0,  4.2,  4.2, 77, 77, 7.75,285, 5.2
2026-09-13 23:00:00, 74.8300,34.0800, 662.0, 3636,  7.5,  3.8,  3.8, 78, 78, 7.63,285, 5.7
2026-09-13 23:00:00, 74.8300,34.0800, 654.0, 3736,  6.7,  3.3,  3.3, 79, 79, 7.47,290, 4.1
2026-09-13 23:00:00, 74.8300,34.0800, 652.0, 3761,  6.5,  3.2,  3.2, 80, 80, 7.43,290, 4.1
2026-09-13 23:00:00, 74.8300,34.0800, 647.0, 3825,  6.0,  2.9,  2.9, 81, 81, 7.33,285, 3.1
2026-09-13 23:00:00, 74.8300,34.0800, 645.0, 3850,  5.8,  2.8,  2.8, 81, 81, 7.29,277, 2.7
2026-09-13 23:00:00, 74.8300,34.0800, 638.0, 3938,  5.3,  2.0,  2.0, 79, 79, 6.95,250, 1.5
2026-09-13 23:00:00, 74.8300,34.0800, 632.0, 4015,  4.8,  1.3,  1.3, 78, 78, 6.68,245, 1.0
2026-09-13 23:00:00, 74.8300,34.0800, 629.0, 4053,  4.6,  1.0,  1.0, 77, 77, 6.54,235, 1.0
2026-09-13 23:00:00, 74.8300,34.0800, 628.0, 4066,  4.5,  0.8,  0.8, 77, 77, 6.50,230, 1.0
2026-09-13 23:00:00, 74.8300,34.0800, 626.0, 4092,  4.4,  0.6,  0.6, 77, 77, 6.41,220, 1.0
2026-09-13 23:00:00, 74.8300,34.0800, 618.0, 4196,  3.7, -0.3, -0.3, 75, 75, 6.06,275, 2.1
2026-09-13 23:00:00, 74.8300,34.0800, 613.0, 4261,  3.3, -0.9, -0.8, 74, 74, 5.85,300, 2.6
2026-09-13 23:00:00, 74.8300,34.0800, 597.0, 4475,  2.1, -2.9, -2.5, 70, 70, 5.20,330, 4.6
2026-09-13 23:00:00, 74.8300,34.0800, 596.0, 4489,  2.0, -3.0, -2.7, 70, 70, 5.16,330, 4.6
