time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 05:18:00, 22.5500,44.2300,1014.0,   44, 16.0,  8.0,  8.0, 59, 59, 6.64,300,14.0
2026-09-13 05:18:00, 22.5500,44.2300,1000.0,  160, 15.2,  8.2,  8.2, 63, 63, 6.83,300,14.0
2026-09-13 05:18:00, 22.5500,44.2300, 939.0,  689, 10.4,  5.8,  5.8, 73, 73, 6.16,336,15.6
2026-09-13 05:18:00, 22.5500,44.2300, 925.0,  814, 10.8,  4.8,  4.8, 66, 66, 5.83,345,16.0
2026-09-13 05:18:00, 22.5500,44.2300, 923.0,  832, 10.7,  4.7,  4.7, 66, 66, 5.81,350,16.0
2026-09-13 05:18:00, 22.5500,44.2300, 910.0,  950, 10.4,  4.1,  4.1, 65, 65, 5.66,  0,14.0
2026-09-13 05:18:00, 22.5500,44.2300, 867.0, 1353,  9.2,  2.2,  2.2, 62, 62, 5.18, 36, 5.3
2026-09-13 05:18:00, 22.5500,44.2300, 856.0, 1460,  9.5, -0.8, -0.7, 49, 49, 4.23, 45, 3.0
2026-09-13 05:18:00, 22.5500,44.2300, 850.0, 1518,  9.6, -2.4, -2.1, 43, 43, 3.77, 15, 3.0
2026-09-13 05:18:00, 22.5500,44.2300, 816.0, 1856,  9.2, -8.2, -7.3, 28, 28, 2.53,335, 7.0
2026-09-13 05:18:00, 22.5500,44.2300, 800.0, 2020,  9.0,-11.0, -9.8, 23, 23, 2.06,330, 7.3
2026-09-13 05:18:00, 22.5500,44.2300, 710.0, 2992,  0.2,-10.8, -9.6, 43, 43, 2.36,303, 8.8
2026-09-13 05:18:00, 22.5500,44.2300, 700.0, 3105, -0.7,-11.7,-10.4, 43, 43, 2.23,300, 9.0
2026-09-13 05:18:00, 22.5500,44.2300, 657.0, 3609, -3.3,-19.9,-17.9, 26, 27, 1.20,295,12.0
2026-09-13 05:18:00, 22.5500,44.2300, 647.0, 3730, -3.9,-21.9,-19.7, 23, 24, 1.02,294,10.6
2026-09-13 05:18:00, 22.5500,44.2300, 628.0, 3966, -3.7,-22.7,-20.4, 21, 22, 0.98,293, 7.9
2026-09-13 05:18:00, 22.5500,44.2300, 582.0, 4560, -9.4,-25.6,-23.1, 26, 28, 0.82,290, 1.0
2026-09-13 05:18:00, 22.5500,44.2300, 580.0, 4587, -9.7,-25.7,-23.2, 26, 28, 0.81,289, 1.2
2026-09-13 05:18:00, 22.5500,44.2300, 507.0, 5615,-15.1,-36.1,-32.8, 15, 17, 0.35,240,11.0
2026-09-13 05:18:00, 22.5500,44.2300, 500.0, 5720,-15.9,-34.9,-31.7, 18, 21, 0.40,235,12.0
2026-09-13 05:18:00, 22.5500,44.2300, 494.0, 5809,-16.6,-35.5,-32.2, 18, 21, 0.38,230,13.0
2026-09-13 05:18:00, 22.5500,44.2300, 400.0, 7360,-28.1,-45.1,-41.3, 18, 24, 0.17,230,18.0
2026-09-13 05:18:00, 22.5500,44.2300, 363.0, 8048,-34.7,-47.7,-43.8, 26, 36, 0.14,230,21.3
2026-09-13 05:18:00, 22.5500,44.2300, 336.0, 8582,-37.7,-51.3,-47.2, 23, 33, 0.10,230,24.0
2026-09-13 05:18:00, 22.5500,44.2300, 316.0, 9007,-40.1,-54.1,-49.9, 21, 31, 0.08,230,23.5
2026-09-13 05:18:00, 22.5500,44.2300, 300.0, 9360,-42.5,-57.5,-53.2, 18, 27, 0.05,230,23.0
2026-09-13 05:18:00, 22.5500,44.2300, 257.0,10396,-46.9,-63.9,-59.4, 13, 20, 0.03,235,18.0
2026-09-13 05:18:00, 22.5500,44.2300, 250.0,10580,-45.5,-64.5,-60.0, 10, 16, 0.03,230,19.0
2026-09-13 05:18:00, 22.5500,44.2300, 237.0,10935,-45.6,-65.7,-61.1,  9, 14, 0.02,240,22.0
2026-09-13 05:18:00, 22.5500,44.2300, 216.0,11550,-45.7,-67.7,-63.1,  7, 11, 0.02,243,15.4
2026-09-13 05:18:00, 22.5500,44.2300, 200.0,12060,-46.7,-69.7,-65.1,  6,  9, 0.02,245,10.0
2026-09-13 05:18:00, 22.5500,44.2300, 155.0,13727,-52.7,-78.7,-73.9,  3,  5, 0.01,260,18.0
2026-09-13 05:18:00, 22.5500,44.2300, 154.0,13770,-52.9,-78.9,-74.2,  3,  5, 0.01,260,17.0
2026-09-13 05:18:00, 22.5500,44.2300, 150.0,13940,-51.7,-76.7,-72.0,  4,  6, 0.01,265,16.0
