time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:16:52,-119.2900,50.2393, 954.4,  564, 11.0,  8.0,  8.0, 82, 82, 7.08, 35, 0.5
2026-09-05 11:17:10,-119.2902,50.2392, 944.7,  650, 10.3,  8.9,  8.9, 91, 91, 7.59, 52, 0.5
2026-09-05 11:17:24,-119.2902,50.2393, 938.2,  707,  9.6,  8.8,  8.8, 95, 95, 7.59, 71, 0.4
2026-09-05 11:17:38,-119.2902,50.2391, 930.1,  779,  9.2,  8.6,  8.6, 96, 96, 7.53,358, 0.8
2026-09-05 11:17:51,-119.2902,50.2389, 923.6,  837,  8.6,  8.4,  8.4, 99, 99, 7.50,359, 1.3
2026-09-05 11:18:05,-119.2902,50.2388, 916.5,  901,  8.6,  7.8,  7.8, 95, 95, 7.26, 15, 1.9
2026-09-05 11:18:19,-119.2903,50.2385, 909.0,  969,  8.2,  7.4,  7.4, 95, 95, 7.13, 15, 2.3
2026-09-05 11:18:33,-119.2905,50.2382, 901.6, 1037,  8.1,  7.1,  7.1, 94, 94, 7.03, 18, 2.7
2026-09-05 11:18:47,-119.2906,50.2379, 893.6, 1110,  7.8,  7.0,  7.0, 95, 95, 7.05, 21, 2.7
2026-09-05 11:19:01,-119.2909,50.2376, 885.9, 1182,  7.6,  6.5,  6.5, 93, 93, 6.85, 21, 2.5
2026-09-05 11:19:15,-119.2910,50.2373, 877.8, 1258,  7.4,  6.0,  6.0, 91, 91, 6.68, 16, 2.3
2026-09-05 11:19:29,-119.2911,50.2369, 870.6, 1326,  6.9,  5.8,  5.8, 93, 93, 6.67, 11, 2.3
2026-09-05 11:19:43,-119.2912,50.2366, 863.9, 1389,  6.4,  5.4,  5.4, 94, 94, 6.54, 17, 1.6
2026-09-05 11:19:57,-119.2913,50.2366, 858.3, 1442,  6.6,  4.6,  4.6, 87, 87, 6.19, 35, 1.1
2026-09-05 11:20:11,-119.2913,50.2364, 851.9, 1504,  6.6,  4.2,  4.2, 84, 84, 6.06, 49, 1.4
2026-09-05 11:20:24,-119.2917,50.2363, 845.4, 1567,  6.1,  3.9,  3.9, 85, 85, 5.99, 78, 1.7
2026-09-05 11:20:38,-119.2922,50.2364, 838.7, 1632,  5.6,  3.5,  3.5, 86, 86, 5.89,103, 1.5
2026-09-05 11:20:52,-119.2922,50.2363, 831.8, 1699,  5.2,  3.1,  3.1, 87, 87, 5.77,115, 1.5
2026-09-05 11:21:06,-119.2926,50.2366, 826.7, 1750,  5.3,  2.3,  2.3, 81, 81, 5.47,100, 2.1
2026-09-05 11:21:20,-119.2932,50.2365, 820.2, 1815,  5.0,  1.8,  1.8, 80, 80, 5.30, 88, 2.2
2026-09-05 11:21:34,-119.2935,50.2364, 813.4, 1882,  4.6,  1.2,  1.2, 79, 79, 5.12, 99, 1.4
2026-09-05 11:21:48,-119.2937,50.2365, 807.6, 1941,  4.1,  1.0,  1.0, 80, 80, 5.10, 95, 1.4
2026-09-05 11:22:02,-119.2941,50.2365, 802.0, 1998,  3.7,  0.7,  0.7, 80, 80, 5.02, 69, 1.3
2026-09-05 11:22:16,-119.2941,50.2364, 796.0, 2059,  3.3,  0.3,  0.3, 81, 81, 4.93, 57, 1.0
2026-09-05 11:22:30,-119.2943,50.2363, 790.1, 2119,  2.8,  0.3,  0.3, 84, 84, 4.95,100, 0.3
2026-09-05 11:22:44,-119.2943,50.2365, 785.1, 2170,  2.5, -0.2, -0.2, 82, 82, 4.81,292, 0.8
2026-09-05 11:22:58,-119.2940,50.2362, 779.2, 2232,  2.1, -0.8, -0.7, 81, 81, 4.63,285, 1.4
2026-09-05 11:23:12,-119.2938,50.2364, 772.8, 2298,  1.5, -1.0, -0.9, 83, 83, 4.61,284, 0.1
2026-09-05 11:23:26,-119.2939,50.2362, 767.5, 2353,  1.1, -1.2, -1.1, 85, 85, 4.56,138, 0.8
2026-09-05 11:23:40,-119.2940,50.2364, 761.0, 2422,  0.7, -1.7, -1.5, 84, 84, 4.45,174, 2.2
2026-09-05 11:23:54,-119.2940,50.2367, 754.5, 2490,  0.2, -1.8, -1.6, 86, 86, 4.43,158, 2.9
