time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:18:12,115.9764,-31.9275,1024.1,   15, 13.1,  6.5,  6.5, 64, 64, 5.92, 69, 5.1
2026-09-09 23:18:28,115.9748,-31.9281,1016.4,   78, 12.3,  5.4,  5.4, 63, 63, 5.54, 70, 9.3
2026-09-09 23:18:44,115.9730,-31.9284,1006.7,  159, 12.0,  5.2,  5.2, 63, 63, 5.51, 66,11.3
2026-09-09 23:18:58,115.9715,-31.9293, 999.5,  219, 11.8,  5.3,  5.3, 64, 64, 5.57, 58,11.7
2026-09-09 23:19:14,115.9699,-31.9301, 990.0,  298, 11.6,  5.3,  5.3, 65, 65, 5.63, 54,14.4
2026-09-09 23:19:28,115.9679,-31.9315, 982.6,  361, 12.3,  5.8,  5.8, 65, 65, 5.90, 48,16.6
2026-09-09 23:19:42,115.9661,-31.9330, 975.3,  424, 12.4,  6.3,  6.3, 66, 66, 6.13, 50,17.1
2026-09-09 23:19:58,115.9637,-31.9345, 968.0,  487, 12.0,  6.2,  6.2, 67, 67, 6.13, 53,16.1
2026-09-09 23:20:14,115.9619,-31.9359, 960.2,  555, 11.4,  6.2,  6.2, 70, 70, 6.19, 49,16.2
2026-09-09 23:20:30,115.9595,-31.9376, 952.7,  620, 10.8,  6.1,  6.1, 73, 73, 6.19, 43,18.1
2026-09-09 23:20:44,115.9578,-31.9394, 946.6,  674, 10.3,  6.1,  6.1, 75, 75, 6.24, 40,18.3
2026-09-09 23:21:00,115.9559,-31.9415, 939.8,  734, 10.1,  6.0,  6.0, 76, 76, 6.25, 41,17.6
2026-09-09 23:21:16,115.9539,-31.9433, 930.2,  820,  9.7,  5.9,  5.9, 77, 77, 6.28, 39,15.5
2026-09-09 23:21:30,115.9528,-31.9447, 924.2,  873,  9.1,  5.9,  5.9, 80, 80, 6.30, 36,13.5
2026-09-09 23:21:43,115.9517,-31.9459, 918.7,  923,  8.8,  5.7,  5.7, 81, 81, 6.24, 37,12.8
2026-09-09 23:21:58,115.9505,-31.9473, 911.0,  992,  9.5,  4.4,  4.4, 71, 71, 5.77, 42,11.4
2026-09-09 23:22:12,115.9493,-31.9482, 903.0, 1066,  9.8,  4.0,  4.0, 67, 67, 5.65, 52,10.7
2026-09-09 23:22:28,115.9478,-31.9489, 893.6, 1152,  9.1,  3.6,  3.6, 69, 69, 5.55, 57,10.1
2026-09-09 23:22:42,115.9465,-31.9496, 885.9, 1224,  9.0,  3.5,  3.5, 68, 68, 5.55, 49, 8.4
2026-09-09 23:22:58,115.9459,-31.9504, 877.1, 1307,  9.2,  3.5,  3.5, 68, 68, 5.63, 33, 5.5
2026-09-09 23:23:12,115.9456,-31.9509, 869.9, 1375,  9.2,  3.5,  3.5, 68, 68, 5.68, 42, 5.5
2026-09-09 23:23:28,115.9447,-31.9515, 862.0, 1451,  8.7,  3.4,  3.4, 69, 69, 5.66, 50, 6.3
2026-09-09 23:23:44,115.9441,-31.9521, 855.0, 1518,  8.1,  3.3,  3.3, 72, 72, 5.67, 66, 6.6
2026-09-09 23:23:56,115.9430,-31.9522, 849.2, 1575,  7.8,  2.8,  2.8, 71, 71, 5.53, 75, 8.3
2026-09-09 23:24:12,115.9415,-31.9526, 841.9, 1646,  8.4, -3.3, -2.9, 44, 44, 3.56, 74, 8.3
2026-09-09 23:24:28,115.9402,-31.9529, 834.3, 1720,  8.4, -2.5, -2.2, 46, 46, 3.81, 69, 8.1
2026-09-09 23:24:42,115.9391,-31.9534, 828.1, 1782,  8.4, -0.6, -0.6, 53, 53, 4.41, 70, 8.3
2026-09-09 23:24:58,115.9379,-31.9537, 821.5, 1848,  7.9, -1.8, -1.6, 50, 50, 4.07, 74, 7.5
2026-09-09 23:25:14,115.9367,-31.9539, 814.3, 1921,  7.3, -3.2, -2.9, 47, 47, 3.70, 81, 6.4
2026-09-09 23:25:30,115.9356,-31.9541, 807.2, 1992,  6.8, -4.9, -4.4, 43, 43, 3.29, 86, 5.9
2026-09-09 23:25:46,115.9347,-31.9541, 800.1, 2065,  6.6, -8.9, -7.9, 32, 32, 2.44, 80, 6.3
2026-09-09 23:26:01,115.9336,-31.9543, 793.3, 2135,  6.3,-12.2,-10.9, 25, 25, 1.89, 78, 7.9
2026-09-09 23:26:16,115.9322,-31.9545, 786.7, 2204,  6.9,-13.8,-12.3, 21, 21, 1.68, 86, 7.7
2026-09-09 23:26:30,115.9312,-31.9544, 780.9, 2264,  7.3,-18.4,-16.5, 14, 14, 1.15, 88, 6.7
2026-09-09 23:26:44,115.9303,-31.9546, 774.2, 2335,  6.9,-20.7,-18.6, 12, 12, 0.95, 81, 6.7
2026-09-09 23:27:00,115.9291,-31.9547, 767.8, 2404,  6.4,-24.4,-22.0,  9,  9, 0.69, 77, 8.4
2026-09-09 23:27:16,115.9276,-31.9551, 758.9, 2498,  5.8,-32.5,-29.5,  4,  4, 0.33, 75,11.0
2026-09-09 23:27:32,115.9254,-31.9556, 753.2, 2560,  5.4,-42.9,-39.2,  2,  2, 0.12, 77,12.7
2026-09-09 23:27:46,115.9236,-31.9560, 747.7, 2620,  5.1,-46.4,-42.6,  1,  1, 0.08, 79,12.8
2026-09-09 23:28:02,115.9214,-31.9562, 740.2, 2701,  4.6,-46.8,-42.9,  1,  1, 0.08, 78,12.8
2026-09-09 23:28:18,115.9194,-31.9567, 733.2, 2779,  3.8,-46.7,-42.9,  1,  1, 0.08, 75,12.4
2026-09-09 23:28:34,115.9173,-31.9572, 725.4, 2865,  3.2,-47.4,-43.5,  1,  1, 0.07, 78,12.2
2026-09-09 23:28:50,115.9154,-31.9574, 718.6, 2942,  2.7,-48.1,-44.1,  1,  1, 0.07, 80,11.5
2026-09-09 23:29:04,115.9136,-31.9577, 711.7, 3020,  2.2,-48.0,-44.1,  1,  1, 0.07, 80,11.1
2026-09-09 23:29:20,115.9120,-31.9580, 704.1, 3106,  1.7,-46.2,-42.4,  1,  1, 0.09, 81,10.5
2026-09-09 23:29:36,115.9101,-31.9582, 696.9, 3189,  1.2,-48.0,-44.1,  1,  1, 0.07, 86,11.2
2026-09-09 23:29:52,115.9081,-31.9583, 689.8, 3271,  0.6,-46.3,-42.4,  2,  2, 0.09, 88,12.0
2026-09-09 23:30:08,115.9060,-31.9583, 682.5, 3356,  0.1,-42.5,-38.9,  2,  2, 0.13, 91,11.9
2026-09-09 23:30:24,115.9040,-31.9582, 676.4, 3427, -0.4,-42.2,-38.6,  3,  3, 0.14, 90,11.6
2026-09-09 23:30:40,115.9021,-31.9582, 670.1, 3503, -1.0,-43.1,-39.4,  2,  2, 0.13, 89,11.5
2026-09-09 23:30:56,115.9002,-31.9584, 664.3, 3572, -1.6,-43.6,-39.9,  2,  2, 0.12, 88,11.6
2026-09-09 23:31:12,115.8983,-31.9584, 658.1, 3646, -1.9,-44.3,-40.6,  2,  2, 0.11, 89,11.6
2026-09-09 23:31:28,115.8962,-31.9584, 652.2, 3717, -1.4,-46.7,-42.9,  2,  2, 0.09, 94,11.8
2026-09-09 23:31:42,115.8946,-31.9582, 647.8, 3772, -1.4,-47.6,-43.7,  2,  2, 0.08, 96,11.6
2026-09-09 23:31:58,115.8925,-31.9581, 642.1, 3842, -1.6,-48.8,-44.8,  1,  1, 0.07, 92,12.2
2026-09-09 23:32:12,115.8906,-31.9580, 637.1, 3904, -2.1,-49.0,-45.0,  1,  1, 0.07, 86,12.1
2026-09-09 23:32:28,115.8887,-31.9583, 631.7, 3971, -1.6,-52.4,-48.3,  1,  1, 0.05, 80,12.3
2026-09-09 23:32:44,115.8866,-31.9587, 626.3, 4039, -2.1,-52.8,-48.6,  1,  1, 0.05, 77,12.9
2026-09-09 23:33:00,115.8844,-31.9592, 621.1, 4106, -2.5,-51.7,-47.6,  1,  1, 0.05, 76,12.7
2026-09-09 23:33:16,115.8824,-31.9596, 615.4, 4179, -3.1,-52.1,-48.0,  1,  1, 0.05, 78,12.2
