time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:15:43,106.4000,29.6000, 954.8,  541, 19.4, 19.4, 19.4,100,100,15.01,  0, 0.0
2026-09-18 23:16:28,106.3958,29.5953, 925.0,  814, 18.3, 18.1, 18.1, 98, 98,14.22,128, 0.7
2026-09-18 23:17:13,106.4001,29.5994, 897.6, 1072, 17.0, 16.5, 16.5, 97, 97,13.29,290, 1.9
2026-09-18 23:18:08,106.4008,29.5998, 864.5, 1394, 15.6, 15.5, 15.5,100,100,12.95,218, 2.2
2026-09-18 23:18:13,106.4011,29.5999, 861.9, 1419, 15.7, 15.7, 15.7,100,100,13.13,218, 2.6
2026-09-18 23:18:18,106.4010,29.6001, 859.0, 1448, 15.9, 15.9, 15.9,100,100,13.34,216, 2.9
2026-09-18 23:18:34,106.4058,29.6053, 850.0, 1538, 15.6, 15.6, 15.6,100,100,13.24,204, 4.0
2026-09-18 23:18:45,106.4015,29.6009, 843.8, 1600, 15.3, 15.3, 15.3,100,100,13.10,198, 4.9
2026-09-18 23:19:13,106.4021,29.6026, 828.4, 1757, 15.7, 15.7, 15.7,100,100,13.64,195, 9.0
2026-09-18 23:19:42,106.4027,29.6054, 811.6, 1932, 15.6, 15.6, 15.6,100,100,13.89,194,13.2
2026-09-18 23:20:13,106.4040,29.6089, 794.4, 2114, 14.9, 14.9, 14.9,100,100,13.49,204,12.6
2026-09-18 23:21:13,106.4080,29.6149, 760.4, 2485, 13.4, 13.4, 13.4,100,100,12.81,212,11.8
2026-09-18 23:22:13,106.4117,29.6199, 728.3, 2848, 11.7, 11.7, 11.7,100,100,11.94,220,11.0
2026-09-18 23:22:27,106.4128,29.6208, 720.7, 2936, 11.3, 11.3, 11.3,100,100,11.79,223,11.7
2026-09-18 23:23:06,106.4158,29.6253, 700.0, 3180,  9.9,  9.9,  9.9,100,100,11.00,222,11.4
2026-09-18 23:24:13,106.4213,29.6292, 667.7, 3573,  7.9,  7.9,  7.9,100,100,10.10,217,10.9
2026-09-18 23:24:32,106.4226,29.6306, 657.6, 3699,  7.4,  7.4,  7.4,100,100, 9.90,218,11.0
2026-09-18 23:26:13,106.4303,29.6381, 610.4, 4309,  3.6,  3.6,  3.6,100,100, 8.13,234,11.0
2026-09-18 23:26:35,106.4358,29.6353, 600.0, 4449,  2.8,  2.8,  2.8,100,100, 7.86,236,11.8
2026-09-18 23:27:13,106.4364,29.6415, 582.4, 4690,  1.8,  1.8,  1.8,100,100, 7.50,240,12.0
2026-09-18 23:28:00,106.4458,29.6453, 561.2, 4989,  0.0,  0.0,  0.0,100,100, 6.84,249,12.3
2026-09-18 23:28:13,106.4431,29.6440, 555.7, 5068, -0.4, -0.4, -0.4,100,100, 6.69,245,12.3
2026-09-18 23:29:20,106.4512,29.6477, 527.5, 5483, -2.8, -2.8, -2.5,100,103, 5.91,240,13.5
2026-09-18 23:29:41,106.4534,29.6489, 518.9, 5614, -3.0, -4.2, -3.7, 91, 94, 5.43,231,12.8
2026-09-18 23:30:02,106.4557,29.6505, 509.8, 5754, -3.5, -4.5, -4.0, 92, 95, 5.37,232,12.9
2026-09-18 23:30:13,106.4567,29.6512, 505.2, 5827, -3.9, -4.8, -4.3, 93, 97, 5.30,232,12.5
2026-09-18 23:30:21,106.4577,29.6519, 501.8, 5880, -4.3, -5.2, -4.6, 93, 97, 5.17,232,12.0
2026-09-18 23:30:25,106.4558,29.6553, 500.0, 5908, -4.4, -5.6, -5.0, 92, 96, 5.06,232,11.7
2026-09-18 23:30:52,106.4601,29.6538, 489.3, 6077, -5.7, -8.3, -7.3, 82, 87, 4.20,225,10.5
2026-09-18 23:31:02,106.4610,29.6545, 485.7, 6136, -5.9, -7.9, -7.0, 86, 91, 4.36,223,10.4
2026-09-18 23:31:13,106.4618,29.6553, 481.4, 6206, -6.3, -9.3, -8.2, 79, 84, 3.95,221,10.1
2026-09-18 23:31:18,106.4622,29.6556, 479.2, 6242, -6.6, -9.9, -8.8, 77, 82, 3.77,220,10.0
2026-09-18 23:31:30,106.4628,29.6564, 475.4, 6304, -6.7, -8.7, -7.8, 85, 91, 4.16,220, 9.7
2026-09-18 23:31:50,106.4642,29.6577, 468.2, 6423, -7.2,-10.7, -9.5, 76, 82, 3.62,220, 9.6
2026-09-18 23:32:05,106.4651,29.6587, 462.6, 6516, -8.0,-16.0,-14.3, 53, 57, 2.38,220, 9.3
2026-09-18 23:32:17,106.4658,29.6594, 458.2, 6591, -8.0,-13.2,-11.8, 66, 72, 3.02,222, 9.3
2026-09-18 23:32:25,106.4663,29.6598, 455.4, 6639, -8.4,-15.8,-14.1, 55, 60, 2.46,224, 9.3
2026-09-18 23:32:32,106.4669,29.6604, 453.0, 6680, -8.5,-15.4,-13.8, 57, 62, 2.54,224, 9.1
2026-09-18 23:32:39,106.4672,29.6607, 450.4, 6724, -8.6,-18.1,-16.2, 46, 50, 2.05,224, 8.8
2026-09-18 23:32:53,106.4680,29.6615, 445.5, 6809, -9.0,-15.8,-14.1, 58, 63, 2.51,228, 7.4
