time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:05:00,-37.6300,65.6000, 978.0,   52,  2.2,  2.2,  2.2,100,100, 4.58,135, 1.0
2026-09-10 23:05:00,-37.6300,65.6000, 949.0,  295,  1.0,  0.8,  0.8, 99, 99, 4.27,117, 3.1
2026-09-10 23:05:00,-37.6300,65.6000, 880.0,  900, -2.1, -2.4, -2.1, 98,100, 3.64, 71, 8.5
2026-09-10 23:05:00,-37.6300,65.6000, 850.0, 1175, -3.9, -4.2, -3.7, 98,101, 3.29, 50,11.0
2026-09-10 23:05:00,-37.6300,65.6000, 844.0, 1231, -3.9, -5.1, -4.5, 91, 95, 3.10, 50,11.7
2026-09-10 23:05:00,-37.6300,65.6000, 755.0, 2100,-10.5,-11.0, -9.8, 96,106, 2.19, 54,22.5
2026-09-10 23:05:00,-37.6300,65.6000, 743.0, 2222,-11.4,-12.0,-10.7, 96,107, 2.06, 55,24.0
2026-09-10 23:05:00,-37.6300,65.6000, 734.0, 2316,-12.1,-12.7,-11.3, 95,107, 1.96, 55,22.2
2026-09-10 23:05:00,-37.6300,65.6000, 700.0, 2679,-11.7,-12.2,-10.9, 96,108, 2.14, 55,15.0
2026-09-10 23:05:00,-37.6300,65.6000, 692.0, 2767,-10.9,-11.2,-10.0, 98,109, 2.35, 55,15.1
2026-09-10 23:05:00,-37.6300,65.6000, 663.0, 3096,-12.9,-13.6,-12.1, 94,107, 2.02, 57,15.5
2026-09-10 23:05:00,-37.6300,65.6000, 620.0, 3605,-16.3,-17.1,-15.3, 94,110, 1.62, 59,16.1
2026-09-10 23:05:00,-37.6300,65.6000, 572.0, 4207,-20.7,-21.8,-19.6, 91,111, 1.17, 61,16.8
2026-09-10 23:05:00,-37.6300,65.6000, 500.0, 5190,-27.9,-29.4,-26.6, 87,114, 0.67, 65,18.0
2026-09-10 23:05:00,-37.6300,65.6000, 408.0, 6615,-38.9,-41.4,-37.8, 77,113, 0.25, 79,23.5
2026-09-10 23:05:00,-37.6300,65.6000, 400.0, 6750,-39.3,-45.3,-41.5, 53, 78, 0.17, 80,24.0
2026-09-10 23:05:00,-37.6300,65.6000, 356.0, 7529,-44.0,-50.4,-46.4, 49, 75, 0.11, 90,28.0
2026-09-10 23:05:00,-37.6300,65.6000, 307.0, 8519,-49.9,-56.9,-52.6, 44, 71, 0.06, 90,24.0
2026-09-10 23:05:00,-37.6300,65.6000, 300.0, 8670,-49.7,-58.7,-54.4, 34, 56, 0.05, 90,21.0
2026-09-10 23:05:00,-37.6300,65.6000, 261.0, 9594,-44.4,-57.9,-53.6, 21, 32, 0.06, 70,11.0
2026-09-10 23:05:00,-37.6300,65.6000, 250.0, 9880,-42.7,-57.7,-53.4, 18, 27, 0.06, 85, 8.0
2026-09-10 23:05:00,-37.6300,65.6000, 241.0,10128,-41.5,-54.5,-50.3, 23, 35, 0.10, 60, 5.6
2026-09-10 23:05:00,-37.6300,65.6000, 221.0,10714,-41.7,-55.5,-51.3, 21, 32, 0.09,  0, 0.0
2026-09-10 23:05:00,-37.6300,65.6000, 218.0,10807,-41.7,-55.7,-51.5, 21, 31, 0.09,342, 1.0
2026-09-10 23:05:00,-37.6300,65.6000, 209.0,11092,-41.7,-56.2,-51.9, 19, 29, 0.09,285, 4.0
2026-09-10 23:05:00,-37.6300,65.6000, 200.0,11390,-41.7,-56.7,-52.4, 18, 27, 0.09,270, 4.0
2026-09-10 23:05:00,-37.6300,65.6000, 161.0,12860,-43.5,-72.8,-68.2,  3,  4, 0.01,285,10.0
2026-09-10 23:05:00,-37.6300,65.6000, 150.0,13340,-44.1,-78.1,-73.4,  1,  2, 0.01,295, 4.0
2026-09-10 23:05:00,-37.6300,65.6000, 145.0,13566,-44.3,-78.3,-73.6,  1,  2, 0.01,255, 4.0
2026-09-10 23:05:00,-37.6300,65.6000, 124.0,14608,-45.4,-79.4,-74.7,  1,  2, 0.01,255,13.0
2026-09-10 23:05:00,-37.6300,65.6000, 101.0,15974,-46.9,-80.9,-76.1,  1,  2, 0.01,295, 8.0
2026-09-10 23:05:00,-37.6300,65.6000, 100.0,16040,-46.9,-80.9,-76.1,  1,  2, 0.01,295, 8.0
