time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:10:55, 19.0034,74.5034, 991.7,   22,  5.6,  5.3,  5.3, 98, 98, 5.64, 25, 6.2
2026-09-18 23:11:12, 19.0004,74.5025, 982.0,  103,  5.3,  5.2,  5.2,100,100, 5.65, 50, 8.1
2026-09-18 23:11:29, 18.9963,74.5016, 972.4,  183,  5.0,  5.0,  5.0,100,100, 5.61, 57, 9.1
2026-09-18 23:11:46, 18.9913,74.5011, 962.7,  264,  4.8,  4.8,  4.8,100,100, 5.61, 73, 9.1
2026-09-18 23:12:03, 18.9862,74.5008, 953.9,  340,  5.3,  5.3,  5.3,100,100, 5.85, 69, 8.4
2026-09-18 23:12:20, 18.9821,74.5002, 944.8,  418,  5.0,  5.0,  5.0,100,100, 5.80, 61, 8.1
2026-09-18 23:12:37, 18.9787,74.4996, 936.7,  488,  4.7,  4.7,  4.7,100,100, 5.72, 52, 7.3
2026-09-18 23:12:54, 18.9758,74.4988, 928.4,  561,  4.5,  4.5,  4.5,100,100, 5.68, 42, 7.6
2026-09-18 23:13:10, 18.9727,74.4979, 920.6,  630,  4.1,  4.1,  4.1,100,100, 5.60, 47, 8.8
2026-09-18 23:13:27, 18.9684,74.4970, 912.3,  703,  3.8,  3.8,  3.8,100,100, 5.52, 51, 8.4
2026-09-18 23:13:44, 18.9651,74.4963, 904.5,  773,  3.6,  3.6,  3.6,100,100, 5.48, 52, 8.2
2026-09-18 23:14:01, 18.9610,74.4954, 896.5,  845,  3.5,  3.5,  3.5,100,100, 5.50, 57, 8.7
2026-09-18 23:14:18, 18.9569,74.4950, 888.8,  916,  3.4,  3.4,  3.4,100,100, 5.48, 65, 8.1
2026-09-18 23:14:35, 18.9528,74.4944, 881.8,  980,  3.0,  3.0,  3.0,100,100, 5.40, 64, 7.5
2026-09-18 23:14:52, 18.9494,74.4939, 875.1, 1041,  3.0,  3.0,  3.0,100,100, 5.43, 62, 6.9
2026-09-18 23:15:09, 18.9461,74.4934, 868.4, 1104,  2.8,  2.8,  2.8,100,100, 5.39, 57, 6.7
2026-09-18 23:15:26, 18.9429,74.4928, 861.7, 1166,  2.5,  2.5,  2.5,100,100, 5.33, 55, 6.8
2026-09-18 23:15:43, 18.9399,74.4922, 855.1, 1229,  2.2,  2.2,  2.2,100,100, 5.24, 55, 6.4
2026-09-18 23:15:59, 18.9373,74.4917, 847.7, 1298,  1.8,  1.7,  1.7,100,100, 5.12, 56, 5.8
2026-09-18 23:16:16, 18.9346,74.4913, 840.3, 1370,  1.8,  1.2,  1.2, 96, 96, 4.96, 62, 5.3
2026-09-18 23:16:33, 18.9322,74.4910, 832.1, 1449,  1.1,  0.8,  0.8, 97, 97, 4.86, 66, 5.5
2026-09-18 23:16:50, 18.9286,74.4906, 825.0, 1517,  0.5,  0.5,  0.5,100,100, 4.79, 63, 6.5
2026-09-18 23:17:07, 18.9255,74.4901, 818.9, 1577,  0.3,  0.2,  0.2,100,100, 4.75, 57, 6.8
2026-09-18 23:17:24, 18.9221,74.4894, 813.0, 1635,  0.3,  0.3,  0.3,100,100, 4.80, 54, 7.6
2026-09-18 23:17:41, 18.9185,74.4887, 807.4, 1691,  0.1, -0.2, -0.2, 98, 98, 4.65, 54, 7.8
2026-09-18 23:17:58, 18.9151,74.4880, 801.4, 1750, -0.1, -0.7, -0.6, 96, 96, 4.54, 53, 7.8
2026-09-18 23:18:15, 18.9113,74.4872, 795.2, 1813, -0.4, -0.7, -0.6, 98, 99, 4.58, 56, 8.5
2026-09-18 23:18:32, 18.9070,74.4865, 789.5, 1870, -0.7, -0.7, -0.7,100,100, 4.60, 59, 8.8
2026-09-18 23:18:49, 18.9028,74.4858, 783.8, 1928, -1.0, -1.0, -0.9,100,101, 4.52, 59, 8.8
2026-09-18 23:19:06, 18.8985,74.4851, 778.4, 1984, -1.3, -1.4, -1.3, 99,100, 4.43, 59, 8.8
2026-09-18 23:19:23, 18.8942,74.4844, 773.0, 2039, -1.5, -2.0, -1.8, 97, 98, 4.27, 58, 8.6
2026-09-18 23:19:40, 18.8902,74.4838, 767.4, 2097, -1.8, -2.2, -1.9, 98, 99, 4.25, 60, 8.2
2026-09-18 23:19:57, 18.8861,74.4832, 761.8, 2155, -2.1, -2.5, -2.3, 97, 99, 4.16, 61, 8.2
2026-09-18 23:20:14, 18.8821,74.4826, 756.0, 2216, -2.6, -2.7, -2.4, 99,102, 4.14, 61, 7.8
2026-09-18 23:20:31, 18.8784,74.4820, 750.2, 2277, -2.9, -3.0, -2.7, 99,102, 4.08, 62, 7.5
2026-09-18 23:20:48, 18.8746,74.4816, 744.0, 2343, -3.3, -3.4, -3.0, 99,102, 3.99, 70, 7.7
2026-09-18 23:21:05, 18.8700,74.4811, 736.7, 2421, -3.2, -4.9, -4.3, 88, 91, 3.61, 68, 9.2
2026-09-18 23:21:22, 18.8649,74.4805, 730.8, 2485, -3.1, -7.1, -6.3, 74, 76, 3.08, 62, 9.8
2026-09-18 23:21:39, 18.8600,74.4798, 723.2, 2568, -3.8, -7.0, -6.2, 78, 81, 3.12, 61, 9.8
2026-09-18 23:21:56, 18.8553,74.4790, 715.5, 2652, -4.5, -7.6, -6.7, 79, 82, 3.03, 61, 7.8
2026-09-18 23:22:13, 18.8525,74.4786, 708.7, 2727, -5.2, -7.7, -6.9, 82, 86, 3.01, 58, 7.5
2026-09-18 23:22:30, 18.8479,74.4779, 702.1, 2800, -5.9, -7.8, -6.9, 87, 92, 3.03, 58, 8.5
2026-09-18 23:22:46, 18.8444,74.4772, 695.7, 2872, -6.5, -8.0, -7.2, 89, 95, 3.00, 53, 7.7
2026-09-18 23:23:03, 18.8411,74.4765, 689.4, 2944, -7.2, -8.4, -7.5, 91, 98, 2.93, 59, 7.1
2026-09-18 23:23:20, 18.8375,74.4761, 683.8, 3006, -7.8, -8.6, -7.6, 94,102, 2.93, 72, 6.5
2026-09-18 23:23:37, 18.8342,74.4759, 677.2, 3082, -8.5, -8.6, -7.7, 99,108, 2.94, 74, 6.2
2026-09-18 23:23:54, 18.8309,74.4755, 671.2, 3150, -9.1, -9.3, -8.2, 99,108, 2.83, 64, 6.8
2026-09-18 23:24:11, 18.8270,74.4750, 664.2, 3232, -9.7, -9.7, -8.7,100,110, 2.75, 63, 7.3
2026-09-18 23:24:28, 18.8232,74.4745, 657.0, 3316,-10.3,-10.3, -9.2,100,111, 2.66, 68, 7.0
2026-09-18 23:24:45, 18.8192,74.4741, 649.7, 3402,-10.8,-10.8, -9.6,100,111, 2.58, 60, 8.1
2026-09-18 23:25:02, 18.8153,74.4733, 641.8, 3496,-11.4,-11.4,-10.2,100,112, 2.48, 53, 8.5
2026-09-18 23:25:19, 18.8117,74.4725, 634.2, 3587,-12.1,-12.1,-10.8,100,112, 2.38, 47, 7.8
2026-09-18 23:25:36, 18.8093,74.4717, 629.0, 3650,-10.9,-17.4,-15.6, 59, 66, 1.56, 38, 5.9
2026-09-18 23:25:53, 18.8073,74.4711, 624.6, 3704, -9.3,-21.8,-19.6, 36, 39, 1.07, 40, 5.7
2026-09-18 23:26:10, 18.8051,74.4704, 620.2, 3760, -9.1,-26.3,-23.7, 23, 26, 0.72, 40, 6.3
