time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 12:00:00,-64.6800,32.3700,1009.0,   37, 27.8, 25.1, 25.1, 85, 85,20.25,200, 6.2
2026-09-24 12:00:00,-64.6800,32.3700,1000.0,  118, 27.2, 24.5, 24.5, 85, 85,19.70,195, 6.7
2026-09-24 12:00:00,-64.6800,32.3700, 925.0,  804, 22.0, 19.4, 19.4, 85, 85,15.50,210, 9.3
2026-09-24 12:00:00,-64.6800,32.3700, 850.0, 1535, 17.2, 16.0, 16.0, 93, 93,13.58,205, 9.8
2026-09-24 12:00:00,-64.6800,32.3700, 700.0, 3175,  9.8,  6.8,  6.8, 82, 82, 8.90,225,10.8
2026-09-24 12:00:00,-64.6800,32.3700, 500.0, 5900, -5.5, -8.4, -7.5, 80, 84, 4.06,245, 9.8
2026-09-24 12:00:00,-64.6800,32.3700, 400.0, 7620,-14.9,-22.9,-20.6, 51, 58, 1.52,280, 9.8
2026-09-24 12:00:00,-64.6800,32.3700, 300.0, 9730,-30.1,-32.3,-29.3, 81,109, 0.85,290, 8.2
2026-09-24 12:00:00,-64.6800,32.3700, 250.0,11000,-40.7,-45.0,-41.2, 63, 94, 0.28,270, 7.2
2026-09-24 12:00:00,-64.6800,32.3700, 200.0,12480,-53.9,-58.3,-54.0, 59, 99, 0.07,300, 7.7
2026-09-24 12:00:00,-64.6800,32.3700, 150.0,14260,-68.3,-73.3,-68.6, 49, 95, 0.01,295, 8.8
2026-09-24 12:00:00,-64.6800,32.3700, 131.0,15057,-74.1,-78.5,-73.8, 52,105, 0.01,305,16.0
2026-09-24 12:00:00,-64.6800,32.3700, 100.0,16640,-69.7,-84.7,-79.9, 10, 20, 0.00,340, 6.7
2026-09-24 12:00:00,-64.6800,32.3700,  99.0,16700,-70.0,-84.8,-80.0, 10, 21, 0.00,345, 5.2
2026-09-24 12:00:00,-64.6800,32.3700,  96.0,16883,-70.7,-85.2,-80.4, 11, 22, 0.00, 85, 0.5
2026-09-24 12:00:00,-64.6800,32.3700,  93.2,17059,-71.5,-85.5,-80.7, 12, 23, 0.00,356, 3.1
2026-09-24 12:00:00,-64.6800,32.3700,  91.0,17202,-71.1,-85.9,-81.1, 10, 20, 0.00,285, 5.2
2026-09-24 12:00:00,-64.6800,32.3700,  89.0,17334,-70.7,-86.3,-81.5,  9, 18, 0.00,295, 5.7
2026-09-24 12:00:00,-64.6800,32.3700,  88.0,17401,-70.5,-86.5,-81.7,  9, 17, 0.00,300, 5.2
2026-09-24 12:00:00,-64.6800,32.3700,  82.9,17757,-69.5,-87.5,-82.7,  6, 12, 0.00,194, 5.2
2026-09-24 12:00:00,-64.6800,32.3700,  82.0,17823,-68.9,-87.4,-82.7,  6, 11, 0.00,175, 5.2
2026-09-24 12:00:00,-64.6800,32.3700,  73.5,18489,-62.9,-86.9,-82.1,  3,  5, 0.00,265, 5.5
2026-09-24 12:00:00,-64.6800,32.3700,  70.0,18790,-63.7,-87.7,-82.9,  3,  5, 0.00,305, 5.7
2026-09-24 12:00:00,-64.6800,32.3700,  69.0,18878,-63.7,-87.7,-82.9,  3,  5, 0.00,305, 6.7
2026-09-24 12:00:00,-64.6800,32.3700,  63.8,19360,-63.7,-87.7,-82.9,  3,  5, 0.00, 26, 5.6
2026-09-24 12:00:00,-64.6800,32.3700,  62.0,19536,-63.6,-87.7,-82.9,  3,  5, 0.00, 55, 5.2
2026-09-24 12:00:00,-64.6800,32.3700,  61.0,19636,-63.5,-87.7,-82.9,  3,  5, 0.00, 90, 6.2
2026-09-24 12:00:00,-64.6800,32.3700,  59.0,19841,-63.4,-87.7,-82.9,  3,  5, 0.00,120, 5.7
2026-09-24 12:00:00,-64.6800,32.3700,  56.0,20162,-63.2,-87.7,-82.9,  3,  5, 0.00, 25, 5.2
2026-09-24 12:00:00,-64.6800,32.3700,  55.0,20273,-63.1,-87.7,-82.9,  3,  5, 0.00, 20, 5.7
2026-09-24 12:00:00,-64.6800,32.3700,  52.0,20619,-62.9,-87.7,-82.9,  2,  5, 0.00,110, 5.2
2026-09-24 12:00:00,-64.6800,32.3700,  51.0,20738,-62.8,-87.7,-82.9,  2,  5, 0.00,110, 5.2
2026-09-24 12:00:00,-64.6800,32.3700,  50.0,20860,-62.7,-87.7,-82.9,  2,  4, 0.00,110, 3.6
2026-09-24 12:00:00,-64.6800,32.3700,  49.3,20947,-62.9,-87.9,-83.1,  2,  4, 0.00,100, 2.5
2026-09-24 12:00:00,-64.6800,32.3700,  49.0,20985,-62.7,-87.8,-83.1,  2,  4, 0.00, 95, 2.1
2026-09-24 12:00:00,-64.6800,32.3700,  47.0,21244,-61.2,-87.5,-82.7,  2,  4, 0.00, 75, 5.2
2026-09-24 12:00:00,-64.6800,32.3700,  46.0,21378,-60.4,-87.3,-82.6,  2,  3, 0.00,110, 6.2
2026-09-24 12:00:00,-64.6800,32.3700,  45.0,21514,-59.6,-87.1,-82.4,  2,  3, 0.01,115, 5.2
2026-09-24 12:00:00,-64.6800,32.3700,  43.0,21797,-58.0,-86.8,-82.0,  2,  3, 0.01, 90, 5.2
2026-09-24 12:00:00,-64.6800,32.3700,  42.7,21841,-57.7,-86.7,-81.9,  2,  3, 0.01, 91, 5.2
2026-09-24 12:00:00,-64.6800,32.3700,  38.5,22491,-58.7,-86.7,-81.9,  2,  3, 0.01,108, 6.5
2026-09-24 12:00:00,-64.6800,32.3700,  38.0,22574,-58.5,-86.6,-81.9,  2,  3, 0.01,110, 6.7
2026-09-24 12:00:00,-64.6800,32.3700,  37.0,22742,-58.0,-86.5,-81.7,  2,  3, 0.01, 75, 9.3
2026-09-24 12:00:00,-64.6800,32.3700,  35.0,23094,-57.0,-86.2,-81.4,  2,  3, 0.01, 60,10.3
2026-09-24 12:00:00,-64.6800,32.3700,  33.0,23467,-56.0,-85.8,-81.1,  1,  2, 0.01,105,13.9
2026-09-24 12:00:00,-64.6800,32.3700,  30.0,24070,-54.3,-85.3,-80.5,  1,  2, 0.01,110, 8.8
2026-09-24 12:00:00,-64.6800,32.3700,  29.0,24289,-53.8,-85.0,-80.2,  1,  2, 0.01, 70,10.8
2026-09-24 12:00:00,-64.6800,32.3700,  27.0,24752,-52.7,-84.4,-79.6,  1,  2, 0.01, 95, 8.8
2026-09-24 12:00:00,-64.6800,32.3700,  26.0,24996,-52.1,-84.1,-79.3,  1,  2, 0.01, 70, 8.8
2026-09-24 12:00:00,-64.6800,32.3700,  24.0,25514,-50.9,-83.4,-78.6,  1,  2, 0.02, 75,11.3
2026-09-24 12:00:00,-64.6800,32.3700,  23.0,25790,-50.2,-83.0,-78.2,  1,  2, 0.02,115,11.8
2026-09-24 12:00:00,-64.6800,32.3700,  22.2,26019,-49.7,-82.7,-77.9,  1,  2, 0.02,123,10.2
