time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:08:16,-22.6600,63.9611, 809.4, 1689, -2.5, -2.7, -2.4, 98,101, 3.87,119,13.0
2026-09-03 11:08:27,-22.6626,63.9618, 803.9, 1743, -2.8, -3.1, -2.7, 98,100, 3.78,120,12.2
2026-09-03 11:08:37,-22.6646,63.9623, 798.9, 1792, -2.9, -3.5, -3.1, 96, 98, 3.69,123,11.1
2026-09-03 11:08:48,-22.6666,63.9629, 794.1, 1840, -2.9, -3.4, -3.0, 96, 99, 3.74,127, 9.9
2026-09-03 11:08:59,-22.6682,63.9636, 788.1, 1900, -3.0, -3.5, -3.1, 96, 99, 3.74,128, 8.6
2026-09-03 11:09:10,-22.6695,63.9640, 782.3, 1958, -3.4, -3.7, -3.2, 98,102, 3.73,128, 7.9
2026-09-03 11:09:21,-22.6710,63.9644, 776.7, 2015, -3.7, -4.0, -3.6, 98,101, 3.65,127, 7.8
2026-09-03 11:09:32,-22.6724,63.9650, 770.8, 2075, -4.2, -4.3, -3.8, 99,103, 3.61,126, 7.4
2026-09-03 11:09:43,-22.6737,63.9653, 765.3, 2132, -4.4, -4.7, -4.2, 98,102, 3.53,122, 6.6
2026-09-03 11:09:54,-22.6749,63.9656, 759.5, 2192, -4.6, -5.1, -4.5, 97,101, 3.45,116, 6.1
2026-09-03 11:10:05,-22.6762,63.9659, 753.7, 2252, -5.0, -5.5, -4.9, 96,101, 3.36,112, 5.5
2026-09-03 11:10:16,-22.6773,63.9660, 747.6, 2316, -5.3, -5.8, -5.1, 97,102, 3.33,108, 4.4
2026-09-03 11:10:27,-22.6781,63.9661, 741.3, 2382, -5.7, -6.0, -5.4, 98,103, 3.29,101, 3.7
2026-09-03 11:10:38,-22.6790,63.9662, 735.1, 2449, -6.1, -6.5, -5.7, 97,103, 3.21, 92, 3.4
2026-09-03 11:10:49,-22.6797,63.9662, 728.8, 2515, -6.5, -6.9, -6.1, 97,104, 3.13, 80, 3.5
2026-09-03 11:11:00,-22.6805,63.9661, 722.6, 2582, -7.0, -7.4, -6.6, 97,103, 3.03, 68, 4.0
2026-09-03 11:11:11,-22.6814,63.9659, 717.0, 2643, -7.4, -8.0, -7.2, 95,102, 2.91, 60, 4.5
2026-09-03 11:11:22,-22.6823,63.9656, 711.2, 2706, -7.8, -8.8, -7.9, 92, 99, 2.76, 60, 5.1
2026-09-03 11:11:33,-22.6833,63.9653, 705.5, 2769, -8.2, -9.1, -8.1, 93,101, 2.73, 67, 5.8
2026-09-03 11:11:44,-22.6847,63.9651, 700.0, 2830, -8.3, -9.3, -8.3, 93,100, 2.69, 74, 6.4
2026-09-03 11:11:55,-22.6863,63.9650, 694.6, 2890, -8.2, -9.5, -8.5, 90, 98, 2.67, 77, 6.3
2026-09-03 11:12:06,-22.6876,63.9649, 689.2, 2950, -8.2, -9.8, -8.7, 89, 96, 2.64, 79, 6.0
2026-09-03 11:12:17,-22.6888,63.9648, 683.4, 3016, -8.3,-10.1, -9.0, 86, 94, 2.59, 84, 6.5
2026-09-03 11:12:28,-22.6906,63.9648, 677.7, 3081, -8.5,-10.3, -9.2, 87, 94, 2.58, 90, 7.3
2026-09-03 11:12:39,-22.6922,63.9648, 672.3, 3143, -8.6,-10.6, -9.4, 86, 93, 2.54, 94, 7.6
2026-09-03 11:12:50,-22.6940,63.9649, 667.3, 3200, -8.7,-10.6, -9.4, 86, 94, 2.56, 97, 7.8
2026-09-03 11:13:01,-22.6956,63.9650, 662.1, 3262, -9.0,-11.0, -9.8, 85, 93, 2.49, 98, 7.9
2026-09-03 11:13:12,-22.6974,63.9651, 656.7, 3325, -9.3,-11.1, -9.9, 87, 95, 2.49,101, 8.2
2026-09-03 11:13:23,-22.6993,63.9653, 651.7, 3384, -9.7,-11.4,-10.1, 87, 96, 2.46,106, 8.5
2026-09-03 11:13:34,-22.7011,63.9656, 646.4, 3447,-10.1,-11.6,-10.3, 89, 98, 2.44,112, 8.6
2026-09-03 11:13:45,-22.7030,63.9659, 641.0, 3512,-10.5,-11.8,-10.5, 90,100, 2.41,116, 8.3
2026-09-03 11:13:56,-22.7045,63.9663, 635.9, 3574,-10.8,-12.1,-10.8, 90,100, 2.37,119, 8.0
2026-09-03 11:14:07,-22.7061,63.9667, 630.6, 3637,-11.1,-12.1,-10.8, 93,104, 2.40,119, 7.9
2026-09-03 11:14:18,-22.7075,63.9671, 625.2, 3704,-11.5,-12.9,-11.5, 89,100, 2.27,116, 7.9
2026-09-03 11:14:29,-22.7092,63.9674, 619.8, 3771,-11.8,-13.3,-11.8, 89,100, 2.22,115, 7.8
2026-09-03 11:14:40,-22.7108,63.9678, 614.2, 3839,-12.2,-13.7,-12.2, 89,100, 2.16,113, 7.5
2026-09-03 11:14:51,-22.7123,63.9680, 609.3, 3900,-12.6,-14.0,-12.5, 89,101, 2.12,113, 7.4
2026-09-03 11:15:02,-22.7139,63.9683, 603.9, 3969,-13.0,-14.4,-12.8, 89,101, 2.08,114, 7.3
2026-09-03 11:15:12,-22.7152,63.9685, 599.2, 4028,-13.4,-14.6,-13.1, 91,103, 2.05,113, 7.0
2026-09-03 11:15:23,-22.7165,63.9688, 594.3, 4091,-13.7,-15.1,-13.5, 89,102, 1.99,110, 6.7
2026-09-03 11:15:34,-22.7180,63.9690, 588.9, 4160,-14.1,-15.6,-14.0, 88,101, 1.93,109, 6.4
2026-09-03 11:15:45,-22.7193,63.9692, 583.6, 4228,-14.3,-15.9,-14.3, 87,101, 1.89,114, 6.1
2026-09-03 11:15:56,-22.7204,63.9695, 578.6, 4294,-14.7,-16.1,-14.4, 89,103, 1.87,122, 6.0
2026-09-03 11:16:07,-22.7216,63.9698, 573.9, 4356,-15.2,-16.5,-14.8, 89,104, 1.83,126, 5.8
2026-09-03 11:16:18,-22.7226,63.9702, 569.0, 4420,-15.5,-16.8,-15.1, 89,104, 1.80,127, 5.5
2026-09-03 11:16:29,-22.7235,63.9705, 564.4, 4481,-15.9,-17.2,-15.4, 90,105, 1.77,130, 5.2
2026-09-03 11:16:40,-22.7243,63.9708, 559.4, 4548,-16.3,-17.6,-15.8, 90,105, 1.71,132, 5.1
2026-09-03 11:16:51,-22.7253,63.9712, 554.5, 4614,-16.8,-18.0,-16.2, 90,106, 1.67,135, 4.8
2026-09-03 11:17:02,-22.7259,63.9715, 549.7, 4680,-17.2,-18.4,-16.5, 90,107, 1.63,142, 4.3
2026-09-03 11:17:13,-22.7264,63.9718, 544.8, 4747,-17.6,-19.0,-17.1, 89,105, 1.56,149, 3.7
2026-09-03 11:17:24,-22.7268,63.9721, 540.0, 4813,-17.9,-19.2,-17.2, 90,107, 1.55,158, 3.2
2026-09-03 11:17:35,-22.7269,63.9724, 535.2, 4880,-18.3,-19.6,-17.6, 89,107, 1.51,161, 2.8
2026-09-03 11:17:46,-22.7270,63.9727, 530.7, 4943,-18.7,-20.3,-18.2, 87,105, 1.44,155, 2.6
2026-09-03 11:17:57,-22.7274,63.9729, 526.3, 5005,-19.0,-20.7,-18.6, 86,104, 1.40,150, 2.6
2026-09-03 11:18:08,-22.7277,63.9731, 521.4, 5074,-19.4,-21.4,-19.3, 84,102, 1.33,148, 2.6
2026-09-03 11:18:19,-22.7280,63.9733, 516.7, 5141,-19.8,-21.6,-19.4, 85,104, 1.32,145, 2.5
2026-09-03 11:18:30,-22.7283,63.9735, 512.3, 5205,-20.2,-22.1,-19.9, 85,103, 1.27,141, 2.2
2026-09-03 11:18:41,-22.7286,63.9736, 507.5, 5275,-20.6,-22.6,-20.4, 84,103, 1.22,135, 2.0
2026-09-03 11:18:52,-22.7289,63.9738, 502.8, 5343,-21.1,-23.2,-20.9, 83,103, 1.17,128, 2.1
2026-09-03 11:19:02,-22.7293,63.9738, 498.9, 5402,-21.6,-23.8,-21.4, 83,102, 1.13,128, 2.5
2026-09-03 11:19:13,-22.7298,63.9741, 494.5, 5466,-22.0,-24.0,-21.6, 84,105, 1.12,134, 2.9
2026-09-03 11:19:24,-22.7303,63.9743, 489.6, 5540,-22.6,-24.6,-22.2, 84,104, 1.07,138, 2.8
2026-09-03 11:19:35,-22.7306,63.9745, 485.2, 5606,-23.0,-25.1,-22.6, 83,104, 1.03,140, 2.3
2026-09-03 11:19:46,-22.7309,63.9746, 480.8, 5673,-23.5,-25.6,-23.1, 83,104, 0.99,142, 2.0
2026-09-03 11:19:57,-22.7312,63.9748, 476.6, 5737,-23.9,-26.3,-23.8, 81,102, 0.94,143, 2.1
2026-09-03 11:20:08,-22.7315,63.9749, 472.3, 5803,-24.5,-26.8,-24.2, 81,103, 0.91,147, 2.4
2026-09-03 11:20:19,-22.7318,63.9752, 467.7, 5873,-25.0,-27.2,-24.6, 82,104, 0.88,146, 3.0
2026-09-03 11:20:30,-22.7321,63.9754, 463.5, 5940,-25.6,-27.4,-24.8, 84,108, 0.87,133, 3.4
2026-09-03 11:20:41,-22.7329,63.9757, 459.3, 6005,-26.0,-27.8,-25.1, 85,109, 0.85,114, 3.3
2026-09-03 11:20:52,-22.7336,63.9757, 454.8, 6076,-26.5,-28.0,-25.3, 87,113, 0.84, 96, 3.1
2026-09-03 11:21:03,-22.7342,63.9756, 450.5, 6145,-27.0,-28.5,-25.8, 87,113, 0.81, 88, 3.5
2026-09-03 11:21:14,-22.7352,63.9757, 446.2, 6214,-27.6,-28.9,-26.2, 88,116, 0.79, 87, 4.2
2026-09-03 11:21:25,-22.7362,63.9756, 441.8, 6286,-28.2,-29.2,-26.4, 91,120, 0.78, 85, 4.7
2026-09-03 11:21:36,-22.7372,63.9756, 437.6, 6353,-28.7,-29.5,-26.7, 93,124, 0.76, 84, 5.3
2026-09-03 11:21:47,-22.7386,63.9755, 433.6, 6420,-29.3,-29.7,-26.8, 97,129, 0.75, 87, 6.1
2026-09-03 11:21:58,-22.7400,63.9755, 429.3, 6491,-29.9,-30.3,-27.4, 97,130, 0.72, 93, 6.6
2026-09-03 11:22:09,-22.7415,63.9756, 425.1, 6560,-30.5,-31.4,-28.5, 92,124, 0.65, 98, 6.8
2026-09-03 11:22:20,-22.7430,63.9758, 421.1, 6628,-31.0,-32.2,-29.2, 90,122, 0.61,102, 7.0
2026-09-03 11:22:31,-22.7446,63.9758, 417.2, 6694,-31.6,-32.9,-29.9, 88,119, 0.57,106, 7.5
2026-09-03 11:22:42,-22.7462,63.9761, 413.3, 6760,-32.1,-34.4,-31.3, 80,109, 0.50,108, 8.3
2026-09-03 11:22:53,-22.7482,63.9764, 409.4, 6827,-32.7,-35.1,-31.9, 79,109, 0.48,108, 8.5
2026-09-03 11:23:04,-22.7499,63.9766, 405.6, 6893,-33.3,-36.3,-33.0, 75,103, 0.42,109, 8.3
2026-09-03 11:23:15,-22.7515,63.9769, 401.5, 6963,-33.9,-37.8,-34.5, 68, 94, 0.37,110, 8.3
2026-09-03 11:23:25,-22.7533,63.9772, 398.1, 7022,-34.4,-38.2,-34.8, 69, 97, 0.36,108, 8.4
2026-09-03 11:23:36,-22.7551,63.9774, 394.5, 7086,-35.0,-38.7,-35.3, 69, 97, 0.34,108, 8.2
2026-09-03 11:23:47,-22.7567,63.9777, 390.9, 7150,-35.5,-40.1,-36.6, 63, 89, 0.30,111, 7.8
2026-09-03 11:23:58,-22.7583,63.9780, 387.3, 7214,-36.1,-40.2,-36.7, 66, 93, 0.30,116, 7.6
2026-09-03 11:24:09,-22.7597,63.9784, 383.9, 7275,-36.6,-40.7,-37.2, 66, 94, 0.28,120, 7.7
2026-09-03 11:24:20,-22.7611,63.9787, 380.5, 7337,-37.2,-41.4,-37.9, 65, 93, 0.27,120, 7.8
2026-09-03 11:24:31,-22.7627,63.9791, 377.0, 7401,-37.8,-41.8,-38.2, 66, 96, 0.26,117, 7.7
2026-09-03 11:24:42,-22.7643,63.9794, 373.5, 7465,-38.3,-42.5,-38.9, 65, 94, 0.24,117, 7.8
2026-09-03 11:24:53,-22.7658,63.9799, 370.0, 7530,-38.9,-43.1,-39.4, 65, 94, 0.23,116, 8.1
2026-09-03 11:25:04,-22.7675,63.9802, 366.5, 7595,-39.5,-43.6,-39.9, 65, 95, 0.22,114, 8.4
2026-09-03 11:25:15,-22.7693,63.9805, 362.9, 7663,-40.1,-44.0,-40.3, 66, 98, 0.21,113, 8.7
2026-09-03 11:25:26,-22.7711,63.9808, 359.6, 7724,-40.6,-44.4,-40.6, 67,100, 0.21,114, 8.9
2026-09-03 11:25:37,-22.7729,63.9812, 356.3, 7788,-41.3,-46.1,-42.3, 60, 89, 0.17,112, 9.0
2026-09-03 11:25:48,-22.7748,63.9815, 353.0, 7850,-41.8,-48.1,-44.2, 50, 76, 0.14,110, 8.9
2026-09-03 11:25:59,-22.7770,63.9817, 349.9, 7910,-42.3,-48.9,-45.0, 48, 73, 0.13,111, 8.0
2026-09-03 11:26:10,-22.7782,63.9821, 346.6, 7973,-42.8,-49.7,-45.7, 47, 71, 0.12,114, 6.8
2026-09-03 11:26:21,-22.7794,63.9823, 343.2, 8041,-43.4,-50.8,-46.8, 44, 67, 0.11,115, 6.7
2026-09-03 11:26:32,-22.7809,63.9826, 340.1, 8102,-44.0,-51.2,-47.1, 45, 68, 0.10,112, 7.3
2026-09-03 11:26:43,-22.7824,63.9828, 337.0, 8162,-44.6,-51.2,-47.1, 48, 74, 0.10,108, 7.4
2026-09-03 11:26:54,-22.7841,63.9830, 334.2, 8219,-45.1,-50.4,-46.4, 55, 86, 0.11,105, 7.1
2026-09-03 11:27:05,-22.7855,63.9832, 331.4, 8275,-45.6,-50.2,-46.2, 60, 94, 0.12,103, 6.7
2026-09-03 11:27:16,-22.7870,63.9833, 328.3, 8336,-46.1,-51.0,-46.9, 58, 91, 0.11,101, 6.6
2026-09-03 11:27:27,-22.7884,63.9835, 325.4, 8396,-46.7,-52.2,-48.1, 54, 84, 0.10, 99, 6.6
2026-09-03 11:27:38,-22.7900,63.9835, 322.1, 8463,-47.3,-52.6,-48.5, 55, 87, 0.09, 98, 6.6
2026-09-03 11:27:49,-22.7914,63.9836, 319.2, 8523,-47.6,-54.4,-50.2, 46, 73, 0.07,100, 6.6
2026-09-03 11:28:00,-22.7928,63.9837, 316.0, 8590,-48.2,-54.4,-50.2, 49, 78, 0.08,101, 6.2
2026-09-03 11:28:11,-22.7941,63.9838, 313.1, 8650,-48.4,-56.6,-52.3, 38, 61, 0.06,100, 5.6
2026-09-03 11:28:22,-22.7952,63.9839, 309.9, 8717,-48.8,-57.2,-52.9, 38, 61, 0.06, 98, 5.6
2026-09-03 11:28:33,-22.7965,63.9839, 306.9, 8782,-49.5,-56.9,-52.6, 42, 68, 0.06, 99, 6.5
2026-09-03 11:28:44,-22.7980,63.9841, 303.7, 8851,-50.0,-57.7,-53.4, 40, 65, 0.05,103, 7.4
2026-09-03 11:28:55,-22.7997,63.9843, 300.5, 8919,-50.5,-58.3,-54.0, 39, 64, 0.05,107, 7.8
2026-09-03 11:29:05,-22.8014,63.9845, 297.5, 8985,-50.7,-58.7,-54.4, 38, 63, 0.05,110, 8.4
2026-09-03 11:29:16,-22.8030,63.9849, 294.3, 9054,-51.4,-58.7,-54.4, 42, 69, 0.05,115, 9.5
2026-09-03 11:29:27,-22.8051,63.9853, 291.6, 9116,-51.7,-59.7,-55.3, 38, 63, 0.04,117,10.3
2026-09-03 11:29:38,-22.8072,63.9858, 288.3, 9188,-51.9,-60.5,-56.1, 35, 58, 0.04,119,10.8
2026-09-03 11:29:49,-22.8093,63.9863, 285.4, 9254,-52.2,-60.9,-56.5, 35, 58, 0.04,123,11.3
2026-09-03 11:30:00,-22.8116,63.9871, 281.9, 9334,-52.6,-61.4,-57.0, 34, 56, 0.04,126,11.4
2026-09-03 11:30:11,-22.8134,63.9877, 279.1, 9398,-52.4,-62.6,-58.2, 28, 47, 0.03,126,11.2
2026-09-03 11:30:22,-22.8157,63.9882, 275.8, 9474,-52.4,-63.9,-59.4, 24, 40, 0.03,130,11.5
2026-09-03 11:30:33,-22.8177,63.9891, 272.8, 9545,-52.5,-64.8,-60.3, 22, 36, 0.02,137,11.6
2026-09-03 11:30:44,-22.8189,63.9900, 270.0, 9612,-52.8,-64.9,-60.4, 22, 37, 0.02,143,11.2
2026-09-03 11:30:55,-22.8207,63.9909, 267.1, 9682,-52.7,-64.1,-59.6, 25, 41, 0.03,147,10.7
2026-09-03 11:31:06,-22.8216,63.9918, 264.2, 9753,-53.0,-64.4,-59.9, 24, 41, 0.03,148,10.2
2026-09-03 11:31:17,-22.8226,63.9926, 261.3, 9824,-52.7,-66.1,-61.6, 19, 31, 0.02,140,10.4
2026-09-03 11:31:28,-22.8247,63.9933, 258.5, 9894,-53.0,-64.9,-60.4, 23, 38, 0.02,134,11.6
2026-09-03 11:31:39,-22.8267,63.9941, 255.6, 9966,-53.1,-65.0,-60.4, 23, 38, 0.02,135,12.5
2026-09-03 11:31:50,-22.8287,63.9950, 252.8,10038,-53.6,-65.2,-60.6, 23, 39, 0.02,140,12.5
2026-09-03 11:32:00,-22.8303,63.9960, 250.0,10108,-53.4,-65.7,-61.2, 21, 36, 0.02,146,12.1
2026-09-03 11:32:11,-22.8315,63.9969, 247.2,10181,-53.0,-67.2,-62.6, 17, 28, 0.02,150,11.9
2026-09-03 11:32:22,-22.8328,63.9980, 244.4,10254,-51.9,-68.7,-64.1, 12, 20, 0.02,154,11.6
2026-09-03 11:32:33,-22.8341,63.9990, 241.7,10325,-51.3,-70.7,-66.0,  8, 14, 0.01,159,10.5
2026-09-03 11:32:44,-22.8344,63.9998, 238.9,10402,-50.9,-71.6,-67.0,  7, 12, 0.01,167, 8.9
2026-09-03 11:32:55,-22.8348,64.0008, 236.3,10473,-50.9,-72.2,-67.5,  6, 11, 0.01,176, 7.4
2026-09-03 11:33:06,-22.8344,64.0013, 233.6,10547,-50.3,-73.8,-69.1,  5,  8, 0.01,175, 6.0
2026-09-03 11:33:17,-22.8348,64.0019, 231.2,10616,-49.0,-74.9,-70.2,  4,  6, 0.01,167, 5.3
2026-09-03 11:33:28,-22.8351,64.0024, 228.5,10694,-48.4,-75.5,-70.8,  3,  5, 0.01,172, 5.3
2026-09-03 11:33:39,-22.8352,64.0027, 225.8,10770,-48.7,-75.9,-71.2,  3,  5, 0.01,185, 6.9
2026-09-03 11:33:50,-22.8349,64.0037, 223.1,10850,-48.6,-76.3,-71.6,  3,  4, 0.01,189, 9.2
2026-09-03 11:34:01,-22.8345,64.0047, 220.6,10924,-48.1,-76.6,-71.8,  2,  4, 0.01,190, 9.6
2026-09-03 11:34:12,-22.8342,64.0057, 218.2,10996,-47.7,-76.8,-72.1,  2,  4, 0.01,189, 8.3
2026-09-03 11:34:23,-22.8337,64.0063, 215.7,11073,-47.6,-76.4,-71.7,  2,  4, 0.01,186, 7.0
2026-09-03 11:34:34,-22.8340,64.0070, 213.3,11145,-48.1,-77.6,-72.9,  2,  3, 0.00,183, 6.2
2026-09-03 11:34:45,-22.8339,64.0075, 211.1,11215,-47.4,-78.4,-73.7,  2,  3, 0.00,187, 5.9
2026-09-03 11:34:56,-22.8336,64.0080, 208.6,11292,-47.1,-78.6,-73.8,  2,  3, 0.00,188, 6.7
2026-09-03 11:35:07,-22.8333,64.0088, 206.4,11362,-47.2,-78.0,-73.3,  2,  3, 0.00,185, 7.6
2026-09-03 11:35:18,-22.8333,64.0096, 204.0,11439,-47.3,-77.8,-73.1,  2,  3, 0.00,183, 7.6
2026-09-03 11:35:29,-22.8332,64.0103, 201.5,11521,-47.4,-78.1,-73.4,  2,  3, 0.00,190, 7.2
2026-09-03 11:35:40,-22.8327,64.0110, 199.4,11592,-47.1,-78.6,-73.8,  2,  3, 0.00,202, 7.3
2026-09-03 11:35:51,-22.8320,64.0117, 196.8,11679,-46.8,-78.7,-74.0,  2,  2, 0.00,207, 7.2
2026-09-03 11:36:02,-22.8310,64.0122, 194.3,11763,-46.6,-78.8,-74.0,  2,  2, 0.00,203, 6.9
2026-09-03 11:36:13,-22.8308,64.0129, 192.4,11830,-46.3,-79.0,-74.3,  1,  2, 0.00,204, 6.8
2026-09-03 11:36:24,-22.8301,64.0135, 190.6,11891,-46.1,-79.1,-74.4,  1,  2, 0.00,213, 6.6
2026-09-03 11:36:35,-22.8288,64.0139, 188.5,11966,-46.0,-79.2,-74.5,  1,  2, 0.00,213, 6.1
2026-09-03 11:36:46,-22.8284,64.0145, 186.6,12033,-45.9,-78.9,-74.2,  1,  2, 0.00,207, 5.8
2026-09-03 11:36:57,-22.8279,64.0150, 184.7,12099,-45.9,-78.5,-73.8,  1,  2, 0.00,208, 5.9
2026-09-03 11:37:08,-22.8272,64.0155, 182.5,12179,-45.7,-78.4,-73.7,  1,  2, 0.01,216, 6.4
2026-09-03 11:37:19,-22.8262,64.0160, 180.8,12243,-45.9,-78.5,-73.8,  1,  2, 0.01,219, 6.9
2026-09-03 11:37:30,-22.8251,64.0165, 178.7,12318,-45.9,-78.7,-74.0,  1,  2, 0.00,213, 7.3
2026-09-03 11:37:41,-22.8244,64.0172, 176.6,12399,-46.1,-79.2,-74.4,  1,  2, 0.00,207, 7.8
2026-09-03 11:37:52,-22.8235,64.0180, 174.8,12465,-45.8,-79.2,-74.5,  1,  2, 0.00,209, 8.2
2026-09-03 11:38:03,-22.8226,64.0186, 173.0,12533,-46.0,-79.5,-74.8,  1,  2, 0.00,212, 8.6
2026-09-03 11:38:14,-22.8216,64.0194, 171.2,12604,-45.5,-79.3,-74.5,  1,  2, 0.00,217, 8.8
2026-09-03 11:38:25,-22.8203,64.0200, 169.6,12668,-45.1,-79.3,-74.6,  1,  2, 0.00,223, 8.7
2026-09-03 11:38:36,-22.8188,64.0206, 167.9,12733,-45.3,-79.6,-74.8,  1,  2, 0.00,227, 8.7
2026-09-03 11:38:47,-22.8172,64.0213, 166.2,12803,-45.4,-79.4,-74.7,  1,  2, 0.00,227, 8.6
2026-09-03 11:38:58,-22.8159,64.0218, 164.6,12866,-45.6,-79.6,-74.8,  1,  2, 0.00,227, 8.5
2026-09-03 11:39:09,-22.8146,64.0224, 162.8,12939,-45.3,-79.5,-74.7,  1,  2, 0.00,225, 8.7
2026-09-03 11:39:20,-22.8132,64.0230, 161.3,13001,-45.5,-79.5,-74.8,  1,  2, 0.00,224, 8.9
2026-09-03 11:39:31,-22.8118,64.0237, 159.9,13059,-45.4,-79.5,-74.7,  1,  2, 0.00,226, 8.6
2026-09-03 11:39:42,-22.8102,64.0242, 158.4,13122,-45.5,-79.7,-74.9,  1,  2, 0.00,227, 7.9
2026-09-03 11:39:53,-22.8091,64.0247, 157.1,13178,-45.8,-80.0,-75.3,  1,  2, 0.00,225, 7.7
2026-09-03 11:40:04,-22.8079,64.0252, 155.6,13242,-46.0,-80.3,-75.6,  1,  2, 0.00,221, 8.4
2026-09-03 11:40:15,-22.8065,64.0260, 154.1,13306,-45.8,-80.3,-75.6,  1,  2, 0.00,218, 8.7
2026-09-03 11:40:26,-22.8054,64.0267, 152.6,13372,-45.9,-80.5,-75.7,  1,  2, 0.00,216, 8.4
2026-09-03 11:40:37,-22.8044,64.0273, 151.1,13438,-45.7,-80.5,-75.7,  1,  2, 0.00,217, 8.1
2026-09-03 11:40:47,-22.8034,64.0279, 149.8,13494,-45.5,-80.4,-75.7,  1,  2, 0.00,219, 8.1
2026-09-03 11:40:58,-22.8022,64.0284, 148.4,13558,-45.3,-80.5,-75.7,  1,  2, 0.00,220, 8.2
2026-09-03 11:41:09,-22.8010,64.0290, 147.0,13620,-45.3,-80.5,-75.7,  1,  2, 0.00,219, 8.5
2026-09-03 11:41:20,-22.7998,64.0298, 145.5,13689,-45.6,-80.7,-75.9,  1,  2, 0.00,220, 8.7
2026-09-03 11:41:31,-22.7983,64.0304, 144.2,13749,-45.4,-80.6,-75.8,  1,  2, 0.00,223, 8.4
