time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:25:05, -5.4695,47.0170, 571.0, 4823, -1.3,-38.3,-34.9,  4,  4, 0.25,233,14.0
2026-09-25 11:25:45, -5.4636,47.0203, 563.8, 4924, -2.2,-38.0,-34.6,  5,  5, 0.26,229,14.5
2026-09-25 11:26:25, -5.4581,47.0237, 556.8, 5022, -3.1,-38.6,-35.2,  5,  5, 0.24,227,14.1
2026-09-25 11:27:05, -5.4526,47.0272, 549.8, 5121, -3.7,-36.1,-32.9,  6,  6, 0.32,228,14.3
2026-09-25 11:27:45, -5.4471,47.0306, 543.2, 5217, -4.3,-36.0,-32.8,  6,  7, 0.33,227,13.9
2026-09-25 11:28:25, -5.4419,47.0340, 536.4, 5316, -4.9,-38.7,-35.3,  5,  5, 0.25,226,13.6
2026-09-25 11:29:05, -5.4368,47.0374, 529.8, 5414, -5.4,-38.1,-34.7,  6,  6, 0.27,225,13.6
2026-09-25 11:29:45, -5.4317,47.0408, 523.3, 5510, -6.0,-36.0,-32.7,  7,  8, 0.34,225,13.7
2026-09-25 11:30:25, -5.4266,47.0444, 516.7, 5609, -6.8,-37.7,-34.3,  7,  7, 0.29,224,14.1
2026-09-25 11:31:05, -5.4213,47.0481, 510.1, 5708, -7.6,-36.4,-33.1,  8,  9, 0.33,224,14.7
2026-09-25 11:31:45, -5.4160,47.0521, 503.6, 5808, -8.5,-34.6,-31.5, 10, 11, 0.40,222,14.9
2026-09-25 11:32:15, -5.4121,47.0551, 498.7, 5884, -9.2,-34.9,-31.8, 10, 11, 0.39,222,14.6
2026-09-25 11:32:55, -5.4070,47.0589, 492.1, 5986,-10.1,-35.1,-31.9, 11, 12, 0.39,223,14.5
2026-09-25 11:33:35, -5.4016,47.0626, 485.6, 6088,-10.7,-39.4,-35.9,  7,  8, 0.26,226,14.2
2026-09-25 11:34:15, -5.3963,47.0659, 479.1, 6192,-11.5,-37.8,-34.4,  9, 10, 0.31,228,13.5
2026-09-25 11:34:55, -5.3910,47.0691, 472.6, 6297,-12.5,-37.8,-34.4, 10, 11, 0.31,230,13.4
2026-09-25 11:35:35, -5.3855,47.0723, 465.9, 6405,-13.5,-37.9,-34.5, 11, 12, 0.31,230,13.9
2026-09-25 11:36:15, -5.3801,47.0754, 459.1, 6518,-14.4,-38.0,-34.6, 12, 13, 0.32,229,13.9
2026-09-25 11:36:55, -5.3743,47.0789, 451.9, 6636,-15.1,-38.3,-34.9, 12, 14, 0.31,226,15.1
2026-09-25 11:37:35, -5.3686,47.0827, 445.2, 6750,-15.9,-39.7,-36.2, 11, 13, 0.27,228,14.7
2026-09-25 11:38:15, -5.3629,47.0859, 438.5, 6863,-16.4,-41.6,-38.1,  9, 11, 0.23,231,14.0
2026-09-25 11:38:55, -5.3570,47.0890, 431.9, 6978,-17.5,-41.9,-38.3, 10, 12, 0.22,233,14.0
2026-09-25 11:39:35, -5.3511,47.0921, 425.6, 7087,-18.5,-42.3,-38.7, 10, 13, 0.22,232,14.1
2026-09-25 11:40:15, -5.3456,47.0953, 419.5, 7195,-19.2,-44.9,-41.1,  8, 10, 0.17,229,14.0
2026-09-25 11:40:55, -5.3400,47.0986, 413.2, 7308,-19.9,-44.8,-41.1,  9, 11, 0.17,230,13.3
2026-09-25 11:41:35, -5.3347,47.1014, 406.4, 7430,-21.1,-43.6,-39.9, 11, 14, 0.20,234,12.8
2026-09-25 11:42:15, -5.3291,47.1040, 400.2, 7542,-22.1,-43.6,-39.9, 13, 16, 0.20,236,12.8
2026-09-25 11:42:45, -5.3249,47.1060, 395.7, 7625,-22.7,-44.1,-40.4, 12, 15, 0.19,233,13.1
2026-09-25 11:43:25, -5.3194,47.1090, 389.7, 7738,-23.6,-40.7,-37.2, 19, 24, 0.28,232,13.7
2026-09-25 11:44:05, -5.3135,47.1120, 383.7, 7851,-24.5,-41.0,-37.5, 20, 26, 0.28,234,14.1
2026-09-25 11:44:45, -5.3078,47.1152, 377.6, 7968,-25.3,-43.8,-40.1, 16, 21, 0.21,228,14.7
2026-09-25 11:45:25, -5.3018,47.1189, 371.4, 8087,-26.5,-41.7,-38.1, 23, 29, 0.27,228,15.8
2026-09-25 11:46:05, -5.2955,47.1227, 365.3, 8206,-27.6,-43.6,-39.9, 20, 27, 0.22,229,15.9
2026-09-25 11:46:45, -5.2889,47.1264, 359.2, 8327,-28.6,-44.7,-41.0, 20, 26, 0.20,232,16.3
2026-09-25 11:47:25, -5.2821,47.1299, 353.2, 8447,-29.8,-43.9,-40.2, 24, 32, 0.22,233,16.0
2026-09-25 11:48:05, -5.2755,47.1334, 347.4, 8565,-31.0,-44.2,-40.5, 26, 36, 0.22,233,15.9
2026-09-25 11:48:45, -5.2689,47.1369, 341.9, 8679,-32.0,-45.6,-41.8, 25, 34, 0.19,231,15.9
2026-09-25 11:49:25, -5.2624,47.1405, 336.5, 8790,-32.5,-54.2,-50.0, 10, 13, 0.07,231,15.9
2026-09-25 11:50:05, -5.2559,47.1438, 331.4, 8899,-33.5,-53.9,-49.8, 11, 15, 0.08,234,15.1
2026-09-25 11:50:45, -5.2495,47.1470, 326.2, 9009,-34.1,-56.2,-52.0,  9, 12, 0.06,236,14.3
2026-09-25 11:51:25, -5.2435,47.1495, 321.1, 9119,-34.8,-54.1,-50.0, 12, 17, 0.08,239,13.0
2026-09-25 11:52:05, -5.2378,47.1520, 316.2, 9226,-35.9,-51.2,-47.1, 19, 28, 0.11,237,12.9
2026-09-25 11:52:45, -5.2322,47.1545, 311.2, 9337,-36.9,-50.4,-46.4, 23, 33, 0.12,238,11.9
2026-09-25 11:53:25, -5.2270,47.1564, 306.1, 9451,-37.8,-50.3,-46.3, 26, 38, 0.13,244,11.2
2026-09-25 11:54:05, -5.2217,47.1581, 301.0, 9565,-38.8,-52.3,-48.2, 23, 34, 0.10,244,11.1
2026-09-25 11:54:35, -5.2176,47.1594, 297.2, 9652,-39.2,-54.7,-50.5, 18, 26, 0.08,245,11.9
2026-09-25 11:55:15, -5.2117,47.1614, 292.1, 9771,-40.0,-55.9,-51.7, 17, 25, 0.07,243,12.3
2026-09-25 11:55:55, -5.2061,47.1633, 286.8, 9895,-41.1,-55.9,-51.6, 19, 28, 0.07,243,11.7
2026-09-25 11:56:35, -5.2005,47.1650, 281.7,10017,-41.9,-57.2,-52.9, 18, 27, 0.06,249,11.0
2026-09-25 11:57:15, -5.1953,47.1663, 276.7,10139,-43.0,-57.5,-53.2, 19, 29, 0.06,251, 9.9
2026-09-25 11:57:55, -5.1909,47.1673, 271.6,10263,-44.0,-57.8,-53.5, 20, 31, 0.06,250, 8.0
2026-09-25 11:58:35, -5.1876,47.1679, 266.8,10383,-44.0,-57.9,-53.6, 20, 31, 0.06,268, 4.9
2026-09-25 11:59:15, -5.1854,47.1677, 262.3,10498,-44.9,-58.7,-54.3, 20, 31, 0.05,283, 4.1
2026-09-25 11:59:55, -5.1833,47.1673, 258.0,10608,-45.9,-58.5,-54.2, 23, 36, 0.06,292, 4.4
2026-09-25 12:00:35, -5.1811,47.1666, 254.0,10712,-46.7,-54.8,-50.6, 39, 62, 0.09,305, 4.3
2026-09-25 12:01:11, -5.1798,47.1656, 250.0,10816,-46.8,-56.2,-52.0, 33, 53, 0.08,321, 4.2
2026-09-25 12:01:45, -5.1786,47.1645, 245.3,10940,-47.8,-57.1,-52.8, 34, 54, 0.07,324, 4.6
2026-09-25 12:02:25, -5.1771,47.1632, 241.1,11057,-48.8,-55.3,-51.1, 47, 76, 0.09,327, 4.3
2026-09-25 12:03:05, -5.1761,47.1619, 236.8,11174,-49.7,-60.5,-56.1, 27, 44, 0.05,334, 3.5
2026-09-25 12:03:45, -5.1754,47.1609, 232.4,11295,-51.0,-56.1,-51.8, 55, 90, 0.08,334, 3.3
2026-09-25 12:04:25, -5.1747,47.1598, 228.2,11413,-52.0,-56.6,-52.4, 58, 96, 0.08,338, 3.2
2026-09-25 12:05:05, -5.1741,47.1588, 224.0,11534,-53.0,-63.6,-59.1, 27, 45, 0.03,336, 2.5
2026-09-25 12:05:45, -5.1737,47.1581, 219.9,11653,-53.9,-65.6,-61.1, 23, 39, 0.03,334, 2.0
2026-09-25 12:06:25, -5.1731,47.1575, 215.9,11770,-55.1,-64.4,-59.9, 31, 53, 0.03,327, 2.0
2026-09-25 12:07:05, -5.1724,47.1571, 211.9,11890,-55.8,-68.3,-63.7, 20, 34, 0.02,284, 1.8
2026-09-25 12:07:45, -5.1710,47.1570, 207.9,12010,-56.7,-68.3,-63.7, 22, 39, 0.02,276, 3.9
2026-09-25 12:08:25, -5.1683,47.1568, 203.9,12134,-57.6,-68.4,-63.8, 25, 43, 0.02,276, 5.7
2026-09-25 12:09:05, -5.1656,47.1564, 200.1,12252,-57.9,-69.6,-65.0, 21, 38, 0.02,281, 5.3
2026-09-25 12:09:35, -5.1633,47.1562, 197.3,12340,-58.2,-69.8,-65.2, 22, 38, 0.02,280, 5.8
2026-09-25 12:10:15, -5.1604,47.1558, 193.7,12457,-58.7,-70.9,-66.2, 20, 35, 0.01,283, 5.2
2026-09-25 12:10:55, -5.1580,47.1553, 189.9,12581,-59.7,-71.1,-66.5, 22, 39, 0.01,288, 4.2
2026-09-25 12:11:35, -5.1560,47.1549, 186.3,12700,-60.1,-71.9,-67.3, 21, 37, 0.01,290, 4.9
2026-09-25 12:12:15, -5.1532,47.1543, 182.8,12818,-60.6,-72.1,-67.5, 21, 38, 0.01,285, 5.6
2026-09-25 12:12:55, -5.1503,47.1537, 179.4,12934,-61.4,-72.6,-67.9, 22, 40, 0.01,287, 6.0
2026-09-25 12:13:35, -5.1473,47.1531, 175.9,13057,-62.5,-72.9,-68.2, 24, 44, 0.01,286, 5.8
2026-09-25 12:14:15, -5.1442,47.1525, 172.4,13180,-63.3,-73.2,-68.5, 25, 47, 0.01,287, 6.3
2026-09-25 12:14:55, -5.1409,47.1518, 169.0,13303,-63.1,-73.9,-69.2, 23, 42, 0.01,281, 7.1
2026-09-25 12:15:35, -5.1371,47.1517, 165.7,13424,-62.4,-74.8,-70.1, 18, 33, 0.01,269, 7.7
2026-09-25 12:16:15, -5.1328,47.1520, 162.5,13545,-62.7,-75.7,-71.0, 17, 30, 0.01,261, 8.5
2026-09-25 12:16:55, -5.1281,47.1528, 159.2,13670,-63.5,-76.5,-71.7, 16, 30, 0.01,250, 9.4
2026-09-25 12:17:35, -5.1242,47.1542, 156.1,13793,-63.4,-76.9,-72.2, 15, 28, 0.01,232, 8.1
2026-09-25 12:18:15, -5.1202,47.1566, 153.1,13912,-61.5,-78.1,-73.4, 10, 18, 0.01,234,11.9
2026-09-25 12:18:55, -5.1146,47.1586, 150.1,14035,-61.1,-79.0,-74.3,  8, 15, 0.01,255,11.3
2026-09-25 12:19:25, -5.1107,47.1589, 147.9,14127,-59.7,-79.1,-74.4,  7, 12, 0.01,260, 8.9
2026-09-25 12:20:05, -5.1063,47.1598, 145.0,14250,-60.0,-80.3,-75.6,  6, 10, 0.00,248, 9.2
2026-09-25 12:20:45, -5.1017,47.1617, 142.0,14380,-59.6,-80.7,-75.9,  5,  9, 0.00,235,11.1
2026-09-25 12:21:25, -5.0969,47.1640, 139.1,14508,-60.5,-81.4,-76.6,  5,  9, 0.00,233,11.3
2026-09-25 12:22:05, -5.0924,47.1668, 136.2,14639,-61.2,-82.0,-77.2,  5,  9, 0.00,222,11.6
2026-09-25 12:22:45, -5.0888,47.1702, 133.3,14773,-61.9,-82.2,-77.4,  5, 10, 0.00,211,12.0
2026-09-25 12:23:25, -5.0849,47.1738, 130.4,14908,-62.6,-82.5,-77.7,  6, 10, 0.00,227,12.8
2026-09-25 12:24:05, -5.0792,47.1765, 127.7,15035,-63.0,-82.8,-78.0,  6, 10, 0.00,243,12.6
2026-09-25 12:24:45, -5.0736,47.1782, 125.1,15162,-63.7,-83.3,-78.5,  6, 11, 0.00,245,10.5
2026-09-25 12:25:25, -5.0686,47.1798, 122.6,15287,-62.2,-82.8,-78.1,  5,  9, 0.00,248,11.0
2026-09-25 12:26:05, -5.0635,47.1810, 120.1,15412,-62.9,-83.4,-78.7,  5,  9, 0.00,249, 9.4
2026-09-25 12:26:45, -5.0593,47.1825, 117.7,15538,-62.9,-83.7,-79.0,  5,  9, 0.00,242, 9.8
2026-09-25 12:27:25, -5.0538,47.1842, 115.3,15663,-62.5,-83.6,-78.8,  5,  9, 0.00,248,12.3
2026-09-25 12:28:05, -5.0480,47.1855, 113.0,15792,-62.9,-84.2,-79.5,  4,  8, 0.00,256,11.7
2026-09-25 12:28:45, -5.0428,47.1862, 110.6,15924,-62.3,-83.5,-78.8,  5,  8, 0.00,251, 7.9
2026-09-25 12:29:25, -5.0389,47.1878, 108.2,16058,-62.2,-84.2,-79.4,  4,  7, 0.00,236, 9.3
2026-09-25 12:30:05, -5.0349,47.1895, 105.9,16192,-61.1,-83.8,-79.1,  4,  7, 0.00,236, 8.5
2026-09-25 12:30:45, -5.0317,47.1913, 103.6,16324,-60.8,-83.8,-79.1,  4,  6, 0.00,238, 7.6
2026-09-25 12:31:25, -5.0285,47.1927, 101.6,16449,-61.2,-84.3,-79.6,  4,  6, 0.00,230, 7.4
2026-09-25 12:31:57, -5.0261,47.1943, 100.0,16546,-61.3,-84.7,-80.0,  3,  6, 0.00,229, 9.8
2026-09-25 12:32:35, -5.0220,47.1964,  98.2,16661,-60.0,-84.1,-79.3,  3,  6, 0.00,244,10.3
2026-09-25 12:33:15, -5.0165,47.1974,  96.2,16785,-59.7,-84.5,-79.7,  3,  5, 0.00,259,10.6
2026-09-25 12:33:55, -5.0119,47.1982,  94.3,16912,-59.4,-84.5,-79.7,  3,  5, 0.00,245, 7.6
2026-09-25 12:34:35, -5.0091,47.1999,  92.4,17041,-59.7,-84.8,-80.0,  3,  5, 0.00,219, 7.3
2026-09-25 12:35:15, -5.0068,47.2015,  90.4,17177,-59.8,-85.0,-80.2,  3,  5, 0.00,231, 6.0
2026-09-25 12:35:55, -5.0041,47.2030,  88.5,17311,-60.5,-85.4,-80.7,  3,  5, 0.00,229, 7.3
2026-09-25 12:36:35, -5.0007,47.2048,  86.7,17438,-60.1,-85.0,-80.3,  3,  5, 0.00,243, 8.5
2026-09-25 12:37:15, -4.9967,47.2061,  85.0,17564,-60.6,-85.8,-81.0,  3,  5, 0.00,242, 8.8
2026-09-25 12:37:55, -4.9924,47.2076,  83.3,17688,-61.0,-86.3,-81.5,  2,  4, 0.00,244, 9.0
2026-09-25 12:38:35, -4.9883,47.2090,  81.6,17815,-60.6,-86.3,-81.6,  2,  4, 0.00,242, 7.4
2026-09-25 12:39:15, -4.9856,47.2098,  79.9,17947,-59.5,-85.9,-81.2,  2,  4, 0.00,245, 5.0
2026-09-25 12:39:55, -4.9836,47.2110,  78.2,18082,-58.9,-85.2,-80.5,  2,  4, 0.00,215, 5.1
2026-09-25 12:40:35, -4.9823,47.2126,  76.5,18219,-58.7,-85.5,-80.7,  2,  4, 0.00,223, 5.3
2026-09-25 12:41:15, -4.9797,47.2137,  74.9,18352,-59.4,-86.1,-81.3,  2,  4, 0.00,235, 5.5
2026-09-25 12:41:55, -4.9780,47.2151,  73.4,18481,-59.2,-85.9,-81.1,  2,  4, 0.00,207, 5.7
2026-09-25 12:42:35, -4.9765,47.2171,  71.8,18616,-58.7,-85.4,-80.7,  2,  4, 0.00,214, 6.1
2026-09-25 12:43:15, -4.9744,47.2186,  70.2,18755,-59.2,-86.1,-81.3,  2,  4, 0.00,223, 6.2
2026-09-25 12:43:45, -4.9727,47.2199,  69.0,18861,-59.3,-86.2,-81.5,  2,  4, 0.00,231, 5.6
2026-09-25 12:44:25, -4.9706,47.2206,  67.5,19002,-59.2,-86.3,-81.6,  2,  4, 0.00,252, 4.1
2026-09-25 12:45:05, -4.9686,47.2210,  66.0,19144,-58.0,-85.7,-80.9,  2,  3, 0.00,243, 3.7
2026-09-25 12:45:45, -4.9666,47.2219,  64.6,19279,-57.5,-85.6,-80.8,  2,  3, 0.00,245, 5.1
2026-09-25 12:46:25, -4.9642,47.2223,  63.2,19414,-57.4,-85.8,-81.0,  2,  3, 0.00,268, 3.4
2026-09-25 12:47:05, -4.9628,47.2224,  61.9,19546,-57.4,-85.4,-80.7,  2,  3, 0.00,242, 2.5
2026-09-25 12:47:45, -4.9614,47.2232,  60.6,19679,-57.8,-85.9,-81.1,  2,  3, 0.00,236, 3.7
2026-09-25 12:48:25, -4.9601,47.2241,  59.4,19811,-58.0,-85.5,-80.8,  2,  3, 0.01,204, 4.3
2026-09-25 12:49:05, -4.9589,47.2260,  58.1,19948,-58.7,-86.6,-81.9,  2,  3, 0.00,209, 6.4
2026-09-25 12:49:45, -4.9569,47.2276,  56.8,20086,-58.2,-86.2,-81.5,  2,  3, 0.00,236, 5.1
2026-09-25 12:50:25, -4.9547,47.2280,  55.6,20220,-57.3,-86.0,-81.3,  2,  3, 0.00,271, 3.3
2026-09-25 12:51:05, -4.9534,47.2275,  54.5,20354,-56.9,-85.6,-80.8,  2,  3, 0.01,320, 3.1
2026-09-25 12:51:45, -4.9527,47.2266,  53.4,20486,-57.3,-85.5,-80.7,  2,  3, 0.01,340, 2.3
2026-09-25 12:52:25, -4.9527,47.2260,  52.2,20620,-57.7,-85.8,-81.0,  2,  3, 0.01,360, 1.1
2026-09-25 12:53:05, -4.9527,47.2257,  51.1,20758,-57.7,-85.9,-81.1,  2,  3, 0.01,348, 1.5
2026-09-25 12:53:43, -4.9525,47.2252,  50.0,20895,-57.6,-85.8,-81.0,  2,  3, 0.01,339, 1.1
2026-09-25 12:54:15, -4.9519,47.2256,  49.1,21009,-57.2,-85.5,-80.7,  2,  3, 0.01,231, 2.8
2026-09-25 12:54:55, -4.9508,47.2258,  48.0,21152,-56.9,-85.1,-80.4,  2,  3, 0.01,311, 1.8
2026-09-25 12:55:35, -4.9510,47.2250,  47.0,21292,-57.2,-85.5,-80.7,  2,  3, 0.01, 28, 3.0
2026-09-25 12:56:15, -4.9520,47.2244,  45.9,21430,-57.4,-85.3,-80.6,  2,  3, 0.01, 91, 1.6
2026-09-25 12:56:55, -4.9526,47.2247,  45.0,21564,-56.6,-85.3,-80.6,  2,  3, 0.01,114, 1.8
2026-09-25 12:57:35, -4.9538,47.2249,  44.0,21700,-55.9,-84.6,-79.9,  2,  3, 0.01,108, 1.8
2026-09-25 12:58:15, -4.9544,47.2252,  43.0,21843,-56.5,-85.3,-80.6,  2,  3, 0.01,129, 1.1
2026-09-25 12:58:55, -4.9545,47.2253,  42.0,21992,-56.5,-85.6,-80.8,  2,  3, 0.01,339, 0.1
2026-09-25 12:59:35, -4.9550,47.2248,  41.1,22143,-55.7,-84.6,-79.9,  2,  3, 0.01, 57, 4.1
2026-09-25 13:00:15, -4.9581,47.2247,  40.1,22297,-55.2,-84.2,-79.4,  2,  3, 0.01,106, 6.8
2026-09-25 13:00:55, -4.9607,47.2258,  39.2,22445,-55.7,-84.7,-79.9,  2,  3, 0.01,139, 5.6
2026-09-25 13:01:35, -4.9618,47.2279,  38.3,22584,-55.8,-84.6,-79.8,  2,  3, 0.01,181, 5.7
2026-09-25 13:02:15, -4.9608,47.2293,  37.5,22721,-55.3,-84.3,-79.5,  2,  3, 0.01,238, 3.6
2026-09-25 13:02:55, -4.9594,47.2291,  36.7,22862,-55.3,-84.4,-79.6,  2,  3, 0.01,332, 3.2
2026-09-25 13:03:35, -4.9593,47.2279,  35.9,23006,-55.2,-84.2,-79.5,  2,  3, 0.01, 36, 2.7
2026-09-25 13:04:15, -4.9605,47.2274,  35.1,23149,-54.9,-84.2,-79.4,  2,  3, 0.01, 68, 2.8
2026-09-25 13:04:55, -4.9620,47.2274,  34.2,23299,-53.9,-83.5,-78.7,  2,  3, 0.01, 93, 2.6
2026-09-25 13:05:35, -4.9632,47.2273,  33.5,23443,-53.5,-82.9,-78.2,  2,  3, 0.01, 94, 1.6
2026-09-25 13:06:15, -4.9638,47.2274,  32.7,23589,-53.6,-83.1,-78.4,  2,  3, 0.01, 61, 1.8
2026-09-25 13:06:55, -4.9655,47.2270,  32.0,23732,-53.5,-83.3,-78.5,  2,  3, 0.01, 82, 5.1
2026-09-25 13:07:35, -4.9686,47.2272,  31.3,23877,-53.9,-83.5,-78.8,  2,  3, 0.01,110, 6.3
2026-09-25 13:08:15, -4.9713,47.2282,  30.6,24018,-53.9,-83.5,-78.8,  2,  3, 0.01,126, 5.7
2026-09-25 13:08:50, -4.9730,47.2294,  30.0,24150,-53.8,-83.3,-78.5,  2,  3, 0.01,143, 5.2
2026-09-25 13:09:25, -4.9739,47.2308,  29.4,24284,-53.7,-83.1,-78.4,  2,  3, 0.01,170, 3.7
2026-09-25 13:10:05, -4.9734,47.2317,  28.7,24437,-53.7,-83.6,-78.9,  2,  3, 0.01,219, 2.4
2026-09-25 13:10:45, -4.9727,47.2322,  28.0,24592,-53.8,-83.8,-79.0,  2,  3, 0.01,237, 1.0
2026-09-25 13:11:25, -4.9727,47.2319,  27.4,24742,-54.4,-84.2,-79.4,  2,  3, 0.01, 10, 1.2
2026-09-25 13:12:05, -4.9729,47.2316,  26.7,24890,-55.0,-84.4,-79.6,  2,  3, 0.01, 47, 1.8
2026-09-25 13:12:45, -4.9742,47.2310,  26.1,25039,-54.2,-84.0,-79.2,  2,  3, 0.01, 62, 3.3
2026-09-25 13:13:25, -4.9757,47.2304,  25.5,25191,-53.9,-83.6,-78.8,  2,  3, 0.02, 69, 3.2
2026-09-25 13:14:05, -4.9773,47.2302,  24.9,25347,-53.0,-83.8,-79.0,  1,  2, 0.02, 86, 4.5
2026-09-25 13:14:45, -4.9802,47.2304,  24.3,25505,-53.6,-83.1,-78.3,  2,  3, 0.02,111, 5.2
2026-09-25 13:15:25, -4.9823,47.2317,  23.7,25652,-53.1,-83.2,-78.5,  2,  3, 0.02,146, 5.9
2026-09-25 13:16:05, -4.9836,47.2335,  23.2,25796,-53.5,-83.7,-79.0,  2,  3, 0.02,153, 4.9
2026-09-25 13:16:45, -4.9842,47.2347,  22.7,25936,-53.0,-83.2,-78.4,  2,  3, 0.02,175, 2.6
2026-09-25 13:17:25, -4.9843,47.2356,  22.2,26075,-52.6,-83.2,-78.4,  1,  2, 0.02,172, 2.4
2026-09-25 13:18:05, -4.9846,47.2360,  21.7,26221,-52.4,-82.7,-77.9,  2,  3, 0.02,158, 0.8
2026-09-25 13:18:45, -4.9842,47.2364,  21.2,26376,-52.7,-83.0,-78.2,  2,  3, 0.02,278, 1.2
