time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 12:00:00,118.7300, 9.7500,1008.0,   16, 26.2, 25.0, 25.0, 93, 93,20.14,  0, 0.0
2026-09-10 12:00:00,118.7300, 9.7500, 850.0, 1505, 18.4, 17.0, 17.0, 92, 92,14.49,240, 7.0
2026-09-10 12:00:00,118.7300, 9.7500, 700.0, 3148, 10.8,  7.5,  7.5, 80, 80, 9.34,210,10.0
2026-09-10 12:00:00,118.7300, 9.7500, 500.0, 5880, -4.1, -4.1, -3.6,100,104, 5.66,210, 7.0
2026-09-10 12:00:00,118.7300, 9.7500, 400.0, 7610,-13.7,-13.7,-12.2,100,114, 3.33,  5, 2.0
2026-09-10 12:00:00,118.7300, 9.7500, 300.0, 9740,-27.7,-29.1,-26.3, 88,115, 1.15, 25, 6.0
2026-09-10 12:00:00,118.7300, 9.7500, 250.0,11020,-38.1,-41.1,-37.5, 73,106, 0.42, 25, 5.0
2026-09-10 12:00:00,118.7300, 9.7500, 200.0,12510,-51.9,-56.9,-52.6, 55, 91, 0.09, 55,11.0
2026-09-10 12:00:00,118.7300, 9.7500, 150.0,14310,-68.1,-71.5,-66.8, 62,120, 0.02, 50,13.0
2026-09-10 12:00:00,118.7300, 9.7500, 108.0,16219,-78.9,-82.3,-77.5, 59,125, 0.00,105,17.0
2026-09-10 12:00:00,118.7300, 9.7500, 100.0,16660,-73.7,-76.8,-72.1, 63,128, 0.01,165,15.0
