time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:02:42,-80.0277,32.8948,1012.5,   13, 23.8, 23.3, 23.3, 97, 97,18.05,242, 1.0
2026-09-11 23:03:04,-80.0257,32.8971, 984.1,  264, 26.2, 22.1, 22.1, 78, 78,17.29,204, 7.2
2026-09-11 23:03:26,-80.0250,32.8985, 972.8,  367, 25.5, 21.7, 21.7, 80, 80,17.05,202, 7.9
2026-09-11 23:03:48,-80.0243,32.9001, 962.5,  461, 24.8, 21.1, 21.1, 80, 80,16.56,202, 8.2
2026-09-11 23:04:10,-80.0235,32.9016, 951.9,  558, 24.0, 20.6, 20.6, 81, 81,16.22,204, 8.6
2026-09-11 23:04:32,-80.0225,32.9031, 938.8,  680, 23.9, 19.8, 19.8, 78, 78,15.64,207, 8.7
2026-09-11 23:04:54,-80.0215,32.9046, 926.3,  797, 23.6, 18.6, 18.6, 74, 74,14.72,211, 8.3
2026-09-11 23:05:16,-80.0206,32.9059, 913.3,  921, 22.9, 18.2, 18.2, 75, 75,14.53,211, 7.8
2026-09-11 23:05:38,-80.0196,32.9071, 900.2, 1047, 22.1, 17.9, 17.9, 77, 77,14.49,213, 7.3
2026-09-11 23:06:00,-80.0187,32.9083, 887.5, 1171, 21.3, 17.2, 17.2, 78, 78,14.05,214, 7.4
2026-09-11 23:06:22,-80.0176,32.9096, 874.9, 1295, 20.7, 16.6, 16.6, 78, 78,13.70,216, 7.8
2026-09-11 23:06:44,-80.0166,32.9106, 862.8, 1416, 20.5, 15.0, 15.0, 71, 71,12.56,220, 7.0
2026-09-11 23:07:06,-80.0156,32.9114, 850.8, 1536, 19.9, 13.7, 13.7, 68, 68,11.65,228, 5.7
2026-09-11 23:07:28,-80.0146,32.9121, 838.5, 1662, 19.0, 12.2, 12.2, 65, 65,10.71,229, 5.4
2026-09-11 23:07:50,-80.0135,32.9126, 826.8, 1782, 18.3, 11.0, 11.0, 62, 62,10.00,242, 5.5
2026-09-11 23:08:12,-80.0124,32.9129, 815.9, 1897, 17.8, 10.4, 10.4, 62, 62, 9.77,252, 4.7
2026-09-11 23:08:34,-80.0112,32.9131, 805.2, 2010, 17.0, 10.0, 10.0, 63, 63, 9.59,257, 5.2
2026-09-11 23:08:56,-80.0099,32.9134, 793.9, 2130, 16.2,  9.4,  9.4, 64, 64, 9.38,257, 5.5
2026-09-11 23:09:18,-80.0086,32.9135, 783.7, 2241, 15.5,  9.0,  9.0, 65, 65, 9.26,265, 5.6
2026-09-11 23:09:40,-80.0074,32.9136, 772.5, 2362, 14.4,  8.4,  8.4, 67, 67, 8.99,266, 5.4
2026-09-11 23:10:02,-80.0061,32.9136, 762.3, 2474, 13.6,  8.1,  8.1, 69, 69, 8.94,265, 5.3
2026-09-11 23:10:24,-80.0050,32.9140, 752.1, 2588, 13.0,  7.9,  7.9, 71, 71, 8.90,250, 5.1
2026-09-11 23:10:46,-80.0038,32.9145, 742.5, 2696, 12.6,  8.1,  8.1, 74, 74, 9.15,243, 5.3
2026-09-11 23:11:08,-80.0024,32.9151, 733.1, 2803, 12.2,  8.3,  8.3, 77, 77, 9.41,241, 7.1
2026-09-11 23:11:30,-80.0007,32.9159, 722.7, 2923, 11.4,  7.7,  7.7, 78, 78, 9.14,242, 8.6
2026-09-11 23:11:52,-79.9992,32.9166, 712.4, 3042, 10.7,  6.9,  6.9, 77, 77, 8.80,240, 7.1
2026-09-11 23:12:14,-79.9978,32.9173, 702.6, 3158, 10.1,  5.8,  5.8, 75, 75, 8.29,239, 6.8
2026-09-11 23:12:36,-79.9966,32.9181, 692.8, 3276,  9.4,  4.7,  4.7, 72, 72, 7.77,230, 6.6
2026-09-11 23:12:58,-79.9956,32.9194, 683.2, 3391,  9.1,  3.6,  3.6, 69, 69, 7.26,217, 7.4
2026-09-11 23:13:20,-79.9946,32.9207, 674.3, 3500,  8.3,  2.9,  2.9, 69, 69, 7.04,212, 7.9
2026-09-11 23:13:42,-79.9937,32.9220, 664.5, 3621,  7.3,  2.5,  2.5, 71, 71, 6.90,209, 7.8
2026-09-11 23:14:04,-79.9928,32.9235, 655.2, 3737,  6.2,  2.0,  2.0, 74, 74, 6.75,207, 8.4
2026-09-11 23:14:26,-79.9918,32.9249, 645.2, 3863,  4.9,  1.1,  1.1, 77, 77, 6.46,208, 8.3
2026-09-11 23:14:48,-79.9909,32.9263, 635.4, 3987,  3.8,  0.5,  0.5, 79, 79, 6.26,213, 8.1
2026-09-11 23:15:10,-79.9901,32.9277, 626.9, 4098,  2.6, -0.2, -0.2, 81, 81, 6.03,205, 7.8
2026-09-11 23:15:32,-79.9893,32.9293, 617.7, 4217,  2.1, -0.7, -0.7, 82, 82, 5.89,202, 8.5
2026-09-11 23:15:54,-79.9885,32.9311, 609.2, 4328,  1.8, -0.9, -0.8, 82, 82, 5.91,201, 9.6
2026-09-11 23:16:16,-79.9876,32.9329, 601.0, 4437,  1.3, -0.8, -0.8, 85, 85, 6.00,202,10.1
2026-09-11 23:16:38,-79.9865,32.9350, 593.3, 4541,  0.6, -1.3, -1.2, 87, 87, 5.86,203,11.6
2026-09-11 23:17:00,-79.9855,32.9372, 586.8, 4630, -0.5, -2.3, -2.0, 88, 88, 5.52,202,11.7
2026-09-11 23:17:22,-79.9843,32.9392, 581.0, 4709, -0.4, -2.0, -1.8, 89, 89, 5.69,206,11.4
2026-09-11 23:17:44,-79.9831,32.9412, 575.0, 4793,  0.5, -1.4, -1.3, 87, 87, 6.01,208,11.4
2026-09-11 23:18:06,-79.9819,32.9432, 568.5, 4884,  1.0, -2.3, -2.1, 78, 78, 5.68,207,11.3
2026-09-11 23:18:28,-79.9808,32.9452, 561.5, 4985,  0.3, -2.9, -2.6, 79, 79, 5.51,205,10.5
2026-09-11 23:18:50,-79.9798,32.9472, 555.0, 5077, -0.6, -3.8, -3.4, 79, 79, 5.20,202,11.7
2026-09-11 23:19:12,-79.9787,32.9495, 548.8, 5168, -1.2, -4.3, -3.8, 80, 81, 5.08,202,12.2
2026-09-11 23:19:34,-79.9776,32.9516, 542.8, 5255, -1.8, -4.0, -3.6, 85, 86, 5.23,203,11.5
2026-09-11 23:19:56,-79.9766,32.9536, 536.4, 5349, -2.4, -4.8, -4.3, 84, 86, 5.00,202,11.0
2026-09-11 23:20:18,-79.9758,32.9554, 529.5, 5452, -3.3, -5.6, -4.9, 84, 87, 4.78,204, 9.7
2026-09-11 23:20:40,-79.9748,32.9566, 522.3, 5560, -4.5, -6.1, -5.4, 88, 92, 4.65,214, 7.3
2026-09-11 23:21:02,-79.9739,32.9574, 515.4, 5665, -5.2, -6.5, -5.8, 90, 95, 4.57,214, 5.7
2026-09-11 23:21:24,-79.9731,32.9581, 509.5, 5755, -5.5, -6.8, -6.0, 91, 96, 4.51,238, 5.1
2026-09-11 23:21:46,-79.9722,32.9583, 503.8, 5844, -6.0, -7.3, -6.5, 90, 96, 4.39,251, 3.7
2026-09-11 23:22:08,-79.9715,32.9584, 497.9, 5936, -6.3, -7.8, -6.9, 90, 95, 4.30,260, 2.9
2026-09-11 23:22:30,-79.9707,32.9583, 491.7, 6034, -6.9, -8.3, -7.4, 90, 96, 4.16,282, 3.3
2026-09-11 23:22:52,-79.9698,32.9582, 485.6, 6132, -7.4, -8.9, -7.9, 89, 96, 4.02,277, 3.9
2026-09-11 23:23:14,-79.9686,32.9581, 479.6, 6229, -8.0, -9.4, -8.4, 90, 97, 3.91,274, 5.1
2026-09-11 23:23:36,-79.9672,32.9580, 472.9, 6337, -8.6,-10.2, -9.1, 88, 96, 3.72,277, 6.0
2026-09-11 23:23:58,-79.9657,32.9577, 466.5, 6443, -9.2,-10.9, -9.7, 87, 95, 3.58,281, 6.8
2026-09-11 23:24:20,-79.9642,32.9575, 460.3, 6547, -9.7,-11.3,-10.1, 88, 96, 3.50,283, 6.5
2026-09-11 23:24:42,-79.9626,32.9572, 454.4, 6646,-10.3,-11.9,-10.6, 88, 97, 3.39,282, 6.6
2026-09-11 23:25:04,-79.9610,32.9569, 448.3, 6751,-11.0,-12.5,-11.2, 88, 98, 3.26,279, 7.2
2026-09-11 23:25:26,-79.9592,32.9567, 442.3, 6855,-11.5,-13.1,-11.7, 88, 98, 3.16,279, 7.4
2026-09-11 23:25:48,-79.9574,32.9564, 436.8, 6950,-12.0,-13.6,-12.1, 88, 99, 3.08,281, 8.1
2026-09-11 23:26:10,-79.9557,32.9562, 430.9, 7054,-12.5,-14.1,-12.6, 88, 99, 2.98,279, 7.6
2026-09-11 23:26:32,-79.9540,32.9561, 425.2, 7156,-13.2,-14.8,-13.2, 88,100, 2.87,274, 7.0
2026-09-11 23:26:54,-79.9523,32.9560, 419.5, 7259,-13.8,-15.5,-13.8, 87,100, 2.74,271, 7.1
