time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:30:00,106.6500,-6.1100,1012.0,    8, 28.6, 22.6, 22.6, 70, 70,17.29,270, 1.0
2026-09-04 11:30:00,106.6500,-6.1100,1000.0,  117, 28.0, 23.0, 23.0, 74, 74,17.95,315, 1.5
2026-09-04 11:30:00,106.6500,-6.1100, 980.0,  296, 26.6, 22.5, 22.5, 79, 79,17.78,325, 1.0
2026-09-04 11:30:00,106.6500,-6.1100, 967.0,  414, 25.6, 22.2, 22.2, 82, 82,17.67,  5, 1.8
2026-09-04 11:30:00,106.6500,-6.1100, 950.0,  570, 25.2, 17.2, 17.2, 61, 61,13.10, 57, 2.8
2026-09-04 11:30:00,106.6500,-6.1100, 946.0,  607, 25.0, 17.0, 17.0, 61, 61,13.00, 70, 3.1
2026-09-04 11:30:00,106.6500,-6.1100, 925.0,  804, 24.0, 16.0, 16.0, 61, 61,12.45, 85, 2.1
2026-09-04 11:30:00,106.6500,-6.1100, 915.0,  899, 23.5, 14.9, 14.9, 58, 58,11.68, 55, 1.0
2026-09-04 11:30:00,106.6500,-6.1100, 894.0, 1102, 22.4, 12.4, 12.4, 53, 53,10.17, 84, 1.9
2026-09-04 11:30:00,106.6500,-6.1100, 869.0, 1348, 20.4, 16.0, 16.0, 76, 76,13.27,119, 3.0
2026-09-04 11:30:00,106.6500,-6.1100, 854.0, 1498, 19.5, 14.6, 14.6, 73, 73,12.31,140, 3.6
2026-09-04 11:30:00,106.6500,-6.1100, 850.0, 1539, 19.2, 14.2, 14.2, 73, 73,12.06,140, 4.1
2026-09-04 11:30:00,106.6500,-6.1100, 824.0, 1804, 17.3, 12.8, 12.8, 75, 75,11.33,110, 5.7
2026-09-04 11:30:00,106.6500,-6.1100, 796.0, 2098, 15.1, 11.2, 11.2, 77, 77,10.55,125, 6.7
2026-09-04 11:30:00,106.6500,-6.1100, 769.0, 2392, 13.0,  9.6,  9.6, 80, 80, 9.81,112, 8.7
2026-09-04 11:30:00,106.6500,-6.1100, 753.0, 2569, 12.2,  5.2,  5.2, 62, 62, 7.39,104, 9.9
2026-09-04 11:30:00,106.6500,-6.1100, 741.0, 2703, 12.6,-10.4, -9.3, 19, 19, 2.34, 98,10.8
2026-09-04 11:30:00,106.6500,-6.1100, 722.0, 2920, 10.8,-11.2,-10.0, 20, 20, 2.25, 89,12.3
2026-09-04 11:30:00,106.6500,-6.1100, 715.0, 3001, 10.7,-12.9,-11.5, 18, 18, 1.98, 85,12.9
2026-09-04 11:30:00,106.6500,-6.1100, 700.0, 3177, 10.4,-16.6,-14.9, 13, 13, 1.49, 85, 9.8
2026-09-04 11:30:00,106.6500,-6.1100, 690.0, 3296, 10.2,-16.8,-15.0, 13, 13, 1.49, 95, 7.2
2026-09-04 11:30:00,106.6500,-6.1100, 678.0, 3442, 10.0,-17.0,-15.2, 13, 13, 1.49, 90, 4.5
2026-09-04 11:30:00,106.6500,-6.1100, 665.0, 3601,  9.0,-17.8,-15.9, 13, 13, 1.43, 85, 1.5
2026-09-04 11:30:00,106.6500,-6.1100, 641.0, 3902,  7.0,-19.2,-17.2, 13, 13, 1.31,225, 3.1
2026-09-04 11:30:00,106.6500,-6.1100, 618.0, 4201,  5.0,-20.6,-18.5, 14, 14, 1.20,240, 2.6
2026-09-04 11:30:00,106.6500,-6.1100, 596.0, 4498,  3.1,-22.0,-19.8, 14, 14, 1.10,320, 2.6
2026-09-04 11:30:00,106.6500,-6.1100, 593.0, 4540,  2.8,-22.2,-20.0, 14, 14, 1.09,321, 2.8
2026-09-04 11:30:00,106.6500,-6.1100, 577.0, 4761,  3.4,-26.6,-24.0,  9,  9, 0.75,329, 3.9
2026-09-04 11:30:00,106.6500,-6.1100, 553.0, 5103,  1.8,-31.9,-29.0,  6,  6, 0.48,340, 5.7
