time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:30:00,142.1600,50.9000,1013.0,   31, 18.0, 10.0, 10.0, 60, 60, 7.62,140, 2.0
2026-09-02 23:30:00,142.1600,50.9000,1000.0,  144, 17.2,  6.2,  6.2, 48, 48, 5.95,135, 2.0
2026-09-02 23:30:00,142.1600,50.9000, 959.0,  499, 15.4,  2.0,  2.0, 40, 40, 4.59,120, 3.0
2026-09-02 23:30:00,142.1600,50.9000, 950.0,  579, 15.0,  1.0,  1.0, 39, 39, 4.33,121, 3.0
2026-09-02 23:30:00,142.1600,50.9000, 925.0,  804, 12.6,  2.6,  2.6, 51, 51, 4.99,125, 3.0
2026-09-02 23:30:00,142.1600,50.9000, 859.0, 1420,  7.3, -0.0, -0.0, 59, 59, 4.45,130, 4.0
2026-09-02 23:30:00,142.1600,50.9000, 850.0, 1508,  6.6, -0.4, -0.4, 61, 61, 4.37,135, 4.0
2026-09-02 23:30:00,142.1600,50.9000, 836.0, 1644,  5.6, -1.4, -1.3, 61, 61, 4.11,145, 4.0
2026-09-02 23:30:00,142.1600,50.9000, 834.0, 1664,  5.4, -1.6, -1.4, 61, 61, 4.08,143, 3.9
2026-09-02 23:30:00,142.1600,50.9000, 800.0, 2003,  5.0, -9.7, -8.7, 34, 34, 2.28,115, 2.0
2026-09-02 23:30:00,142.1600,50.9000, 753.0, 2496,  4.4,-21.6,-19.4, 13, 13, 0.90,112, 4.0
2026-09-02 23:30:00,142.1600,50.9000, 732.0, 2724,  3.0,-22.6,-20.3, 13, 13, 0.85,110, 5.0
2026-09-02 23:30:00,142.1600,50.9000, 700.0, 3085,  0.8,-24.2,-21.8, 13, 13, 0.77, 80, 3.0
2026-09-02 23:30:00,142.1600,50.9000, 691.0, 3188,  0.2,-24.4,-22.0, 14, 14, 0.77, 75, 3.0
2026-09-02 23:30:00,142.1600,50.9000, 652.0, 3650, -2.5,-25.5,-23.0, 15, 16, 0.74, 64, 3.0
2026-09-02 23:30:00,142.1600,50.9000, 636.0, 3841, -3.9,-26.8,-24.1, 15, 16, 0.67, 60, 3.0
