time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:30:00, 94.5000,51.7100, 936.0,  628, 13.0,  9.2,  9.2, 78, 78, 7.82,340, 2.0
2026-09-15 23:30:00, 94.5000,51.7100, 925.0,  732, 12.4,  6.4,  6.4, 67, 67, 6.53,355, 6.0
2026-09-15 23:30:00, 94.5000,51.7100, 924.0,  741, 12.4,  6.3,  6.3, 66, 66, 6.51,355, 6.0
2026-09-15 23:30:00, 94.5000,51.7100, 906.0,  906, 13.2,  5.2,  5.2, 58, 58, 6.13,358, 8.1
2026-09-15 23:30:00, 94.5000,51.7100, 898.0,  980, 12.5,  4.8,  4.8, 59, 59, 5.99,  0, 9.0
2026-09-15 23:30:00, 94.5000,51.7100, 850.0, 1438,  8.0,  2.0,  2.0, 66, 66, 5.20,350, 3.0
2026-09-15 23:30:00, 94.5000,51.7100, 844.0, 1497,  7.3,  1.3,  1.3, 66, 66, 4.99,345, 3.0
2026-09-15 23:30:00, 94.5000,51.7100, 843.0, 1506,  7.2,  1.2,  1.2, 66, 66, 4.95,345, 3.0
2026-09-15 23:30:00, 94.5000,51.7100, 764.0, 2303,  2.1, -3.4, -3.0, 67, 67, 3.89,305, 4.0
2026-09-15 23:30:00, 94.5000,51.7100, 700.0, 3012, -2.5, -7.5, -6.7, 68, 70, 3.11,290,11.0
2026-09-15 23:30:00, 94.5000,51.7100, 668.0, 3379, -4.7,-11.4,-10.1, 60, 62, 2.40,280,19.0
2026-09-15 23:30:00, 94.5000,51.7100, 633.0, 3801, -7.2,-15.8,-14.1, 50, 54, 1.77,280,24.0
2026-09-15 23:30:00, 94.5000,51.7100, 626.0, 3888, -7.7,-16.7,-14.9, 48, 52, 1.65,279,23.8
2026-09-15 23:30:00, 94.5000,51.7100, 556.0, 4795,-15.1,-24.1,-21.7, 46, 53, 0.98,271,21.2
2026-09-15 23:30:00, 94.5000,51.7100, 550.0, 4876,-15.5,-24.2,-21.8, 47, 55, 0.99,270,21.0
2026-09-15 23:30:00, 94.5000,51.7100, 522.0, 5268,-17.2,-24.5,-22.0, 53, 63, 1.01,245,20.0
2026-09-15 23:30:00, 94.5000,51.7100, 500.0, 5590,-18.7,-24.7,-22.3, 59, 71, 1.03,250,28.0
2026-09-15 23:30:00, 94.5000,51.7100, 490.0, 5739,-19.6,-26.2,-23.7, 55, 67, 0.92,250,29.0
2026-09-15 23:30:00, 94.5000,51.7100, 444.0, 6467,-23.7,-33.7,-30.6, 39, 50, 0.50,245,28.5
2026-09-15 23:30:00, 94.5000,51.7100, 400.0, 7220,-30.1,-36.1,-32.8, 56, 75, 0.44,240,28.0
2026-09-15 23:30:00, 94.5000,51.7100, 393.0, 7345,-31.9,-37.9,-34.5, 55, 76, 0.37,241,28.4
2026-09-15 23:30:00, 94.5000,51.7100, 303.0, 9134,-45.9,-50.1,-46.1, 63, 98, 0.13,250,34.8
2026-09-15 23:30:00, 94.5000,51.7100, 300.0, 9200,-46.3,-50.5,-46.5, 62, 98, 0.13,250,35.0
2026-09-15 23:30:00, 94.5000,51.7100, 258.0,10184,-53.6,-57.8,-53.5, 60,101, 0.06,250,41.0
2026-09-15 23:30:00, 94.5000,51.7100, 250.0,10390,-55.1,-59.3,-54.9, 60,102, 0.05,245,39.0
2026-09-15 23:30:00, 94.5000,51.7100, 241.0,10624,-56.9,-61.1,-56.7, 59,102, 0.04,245,37.0
2026-09-15 23:30:00, 94.5000,51.7100, 233.0,10839,-58.5,-62.8,-58.3, 58,102, 0.04,250,38.0
2026-09-15 23:30:00, 94.5000,51.7100, 208.0,11559,-57.1,-61.5,-57.1, 58,100, 0.05,254,37.3
2026-09-15 23:30:00, 94.5000,51.7100, 200.0,11810,-53.9,-58.6,-54.3, 57, 96, 0.07,255,37.0
2026-09-15 23:30:00, 94.5000,51.7100, 198.0,11874,-53.0,-57.8,-53.5, 57, 95, 0.08,255,37.0
2026-09-15 23:30:00, 94.5000,51.7100, 194.0,12005,-51.3,-56.1,-51.8, 57, 93, 0.10,253,35.1
2026-09-15 23:30:00, 94.5000,51.7100, 170.0,12859,-49.9,-55.9,-51.7, 49, 80, 0.12,243,22.4
2026-09-15 23:30:00, 94.5000,51.7100, 154.0,13492,-54.6,-62.2,-57.8, 39, 66, 0.06,235,13.0
2026-09-15 23:30:00, 94.5000,51.7100, 150.0,13660,-55.9,-63.9,-59.4, 37, 63, 0.05,240,15.0
2026-09-15 23:30:00, 94.5000,51.7100, 148.0,13746,-56.3,-64.3,-59.8, 36, 63, 0.05,245,15.0
2026-09-15 23:30:00, 94.5000,51.7100, 139.0,14150,-55.9,-64.5,-60.0, 34, 58, 0.05,260,18.0
2026-09-15 23:30:00, 94.5000,51.7100, 100.0,16270,-53.5,-65.5,-61.0, 22, 37, 0.06,295,16.0
