time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:15:00,-16.3800,28.4700,1007.0,  105, 21.2, 18.2, 18.2, 83, 83,13.16,285, 1.0
2026-09-03 23:15:00,-16.3800,28.4700,1005.0,  126, 22.3, 19.1, 19.1, 82, 82,13.94,  5, 0.0
2026-09-03 23:15:00,-16.3800,28.4700,1004.0,  137, 22.8, 19.5, 19.5, 82, 82,14.35, 10, 0.0
2026-09-03 23:15:00,-16.3800,28.4700,1000.0,  180, 22.6, 19.5, 19.5, 83, 83,14.40, 30, 0.0
2026-09-03 23:15:00,-16.3800,28.4700, 970.0,  445, 20.2, 19.1, 19.1, 93, 93,14.49, 81, 0.8
2026-09-03 23:15:00,-16.3800,28.4700, 966.0,  481, 20.4, 17.9, 17.9, 86, 86,13.47, 88, 0.9
2026-09-03 23:15:00,-16.3800,28.4700, 963.0,  508, 23.6, 10.6, 10.6, 44, 44, 8.36, 93, 1.0
2026-09-03 23:15:00,-16.3800,28.4700, 961.0,  526, 24.6, 10.6, 10.6, 41, 41, 8.37, 96, 1.0
2026-09-03 23:15:00,-16.3800,28.4700, 947.0,  655, 26.2,  2.2,  2.2, 21, 21, 4.74,121, 1.4
2026-09-03 23:15:00,-16.3800,28.4700, 925.0,  861, 25.6,  5.6,  5.6, 28, 28, 6.17,160, 2.0
2026-09-03 23:15:00,-16.3800,28.4700, 923.0,  880, 25.6,  4.6,  4.6, 26, 26, 5.77,159, 2.0
2026-09-03 23:15:00,-16.3800,28.4700, 881.0, 1286, 22.6,  6.6,  6.6, 36, 36, 6.95,128, 2.6
2026-09-03 23:15:00,-16.3800,28.4700, 850.0, 1597, 22.2,  1.2,  1.2, 25, 25, 4.91,105, 3.0
2026-09-03 23:15:00,-16.3800,28.4700, 776.0, 2382, 19.0, -6.0, -5.3, 18, 18, 3.15,171, 2.5
2026-09-03 23:15:00,-16.3800,28.4700, 700.0, 3255, 12.0, -9.0, -8.0, 22, 22, 2.76,245, 2.0
2026-09-03 23:15:00,-16.3800,28.4700, 570.0, 4927, -1.7,-15.7,-14.0, 33, 34, 1.98,221, 2.8
2026-09-03 23:15:00,-16.3800,28.4700, 540.0, 5352, -5.5,-12.9,-11.5, 56, 59, 2.63,215, 3.0
2026-09-03 23:15:00,-16.3800,28.4700, 534.0, 5440, -6.3,-12.3,-11.0, 62, 66, 2.79,213, 3.4
2026-09-03 23:15:00,-16.3800,28.4700, 519.0, 5662, -7.7,-13.7,-12.2, 62, 67, 2.56,208, 4.5
2026-09-03 23:15:00,-16.3800,28.4700, 512.0, 5767, -8.4,-15.4,-13.8, 57, 61, 2.25,205, 5.0
2026-09-03 23:15:00,-16.3800,28.4700, 504.0, 5888, -9.1,-17.5,-15.7, 51, 55, 1.93,190, 6.0
2026-09-03 23:15:00,-16.3800,28.4700, 500.0, 5950, -9.5,-18.5,-16.6, 48, 53, 1.78,190, 6.0
2026-09-03 23:15:00,-16.3800,28.4700, 481.0, 6246,-11.6,-20.6,-18.5, 47, 53, 1.54,195, 6.0
2026-09-03 23:15:00,-16.3800,28.4700, 461.0, 6571,-13.9,-22.9,-20.6, 47, 53, 1.31,170,10.0
2026-09-03 23:15:00,-16.3800,28.4700, 448.0, 6790,-15.5,-24.5,-22.1, 46, 54, 1.18,170,11.4
2026-09-03 23:15:00,-16.3800,28.4700, 443.0, 6875,-16.1,-26.4,-23.8, 41, 48, 1.00,170,12.0
2026-09-03 23:15:00,-16.3800,28.4700, 440.0, 6926,-16.5,-27.5,-24.8, 38, 45, 0.91,173,12.6
2026-09-03 23:15:00,-16.3800,28.4700, 437.0, 6977,-16.1,-36.1,-32.8, 16, 19, 0.40,177,13.1
