time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:16:52,-90.2178,51.4485, 968.0,  398, 17.9, 14.2, 14.2, 79, 79,10.58,325, 3.1
2026-09-02 23:17:05,-90.2172,51.4480, 958.5,  482, 17.2, 13.3, 13.3, 78, 78,10.04,323, 6.2
2026-09-02 23:17:18,-90.2164,51.4473, 950.5,  554, 16.6, 12.8, 12.8, 78, 78, 9.83,322, 6.7
2026-09-02 23:17:31,-90.2156,51.4467, 943.0,  621, 16.0, 12.7, 12.7, 81, 81, 9.79,319, 5.8
2026-09-02 23:17:44,-90.2148,51.4463, 936.0,  685, 15.3, 12.5, 12.5, 83, 83, 9.78,319, 6.2
2026-09-02 23:17:57,-90.2141,51.4457, 927.8,  759, 14.7, 12.2, 12.2, 85, 85, 9.65,325, 6.7
2026-09-02 23:18:09,-90.2135,51.4450, 920.4,  828, 14.3, 11.8, 11.8, 85, 85, 9.45,337, 6.2
2026-09-02 23:18:22,-90.2134,51.4443, 912.7,  899, 14.2, 10.7, 10.7, 79, 79, 8.87,354, 5.9
2026-09-02 23:18:35,-90.2134,51.4436, 905.3,  967, 13.8, 10.3, 10.3, 80, 80, 8.74,  3, 6.1
2026-09-02 23:18:48,-90.2135,51.4429, 898.6, 1030, 13.3, 10.3, 10.3, 82, 82, 8.77,  7, 6.4
2026-09-02 23:19:01,-90.2137,51.4421, 891.8, 1093, 12.6, 10.1, 10.1, 84, 84, 8.72,  8, 6.4
2026-09-02 23:19:14,-90.2138,51.4413, 884.6, 1162, 12.0, 10.4, 10.4, 90, 90, 8.97,  9, 6.4
2026-09-02 23:19:27,-90.2141,51.4406, 877.1, 1233, 11.3, 10.2, 10.2, 93, 93, 8.94, 10, 6.2
2026-09-02 23:19:40,-90.2143,51.4399, 870.0, 1300, 10.7,  9.9,  9.9, 95, 95, 8.85,  3, 5.5
2026-09-02 23:19:53,-90.2142,51.4393, 862.1, 1378, 10.1,  9.6,  9.6, 97, 97, 8.74,355, 5.7
2026-09-02 23:20:06,-90.2141,51.4386, 854.4, 1452,  9.5,  9.4,  9.4, 99, 99, 8.72,355, 6.7
2026-09-02 23:20:18,-90.2138,51.4378, 847.5, 1520,  9.1,  8.9,  8.9, 99, 99, 8.49,358, 7.6
2026-09-02 23:20:31,-90.2139,51.4368, 840.4, 1589,  8.8,  8.8,  8.8,100,100, 8.46,  2, 8.0
2026-09-02 23:20:44,-90.2141,51.4359, 832.8, 1664,  8.4,  8.4,  8.4, 99, 99, 8.31,  5, 8.2
2026-09-02 23:20:57,-90.2143,51.4349, 825.2, 1740,  8.1,  8.0,  8.0, 99, 99, 8.17,  7, 7.9
2026-09-02 23:21:10,-90.2145,51.4341, 818.0, 1813,  7.7,  7.7,  7.7,100,100, 8.10,  8, 6.6
2026-09-02 23:21:23,-90.2146,51.4334, 810.5, 1888,  7.2,  7.2,  7.2,100,100, 7.86,  7, 5.6
2026-09-02 23:21:36,-90.2147,51.4328, 805.5, 1939,  7.3,  6.8,  6.8, 97, 97, 7.71,  1, 5.4
2026-09-02 23:21:49,-90.2148,51.4321, 800.3, 1994,  6.8,  5.3,  5.3, 90, 90, 6.98,342, 5.0
2026-09-02 23:22:02,-90.2140,51.4318, 794.7, 2051,  6.3,  4.3,  4.3, 87, 87, 6.55,333, 5.7
