time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:15:00, 99.8300,11.8300,1007.0,    5, 26.0, 24.4, 24.4, 91, 91,19.43,240, 1.5
2026-09-17 23:15:00, 99.8300,11.8300,1006.0,   15, 25.4, 19.4, 19.4, 69, 69,14.23,230, 8.8
2026-09-17 23:15:00, 99.8300,11.8300,1001.0,   62, 25.9, 19.1, 19.1, 66, 66,14.00,230, 6.2
2026-09-17 23:15:00, 99.8300,11.8300,1000.0,   72, 26.0, 19.0, 19.0, 65, 65,13.95,230, 4.6
2026-09-17 23:15:00, 99.8300,11.8300, 986.0,  196, 25.1, 18.6, 18.6, 67, 67,13.78,255, 2.6
2026-09-17 23:15:00, 99.8300,11.8300, 954.0,  485, 23.1, 17.6, 17.6, 71, 71,13.39,260, 6.7
2026-09-17 23:15:00, 99.8300,11.8300, 941.0,  606, 22.2, 17.2, 17.2, 73, 73,13.23,256, 7.1
2026-09-17 23:15:00, 99.8300,11.8300, 925.0,  755, 22.4, 16.4, 16.4, 69, 69,12.78,250, 7.7
2026-09-17 23:15:00, 99.8300,11.8300, 850.0, 1489, 19.8, 12.8, 12.8, 64, 64,10.99,240, 6.7
2026-09-17 23:15:00, 99.8300,11.8300, 848.0, 1509, 19.8, 12.6, 12.6, 63, 63,10.84,240, 6.7
2026-09-17 23:15:00, 99.8300,11.8300, 834.0, 1653, 19.8, 10.8, 10.8, 56, 56, 9.80,243, 6.6
2026-09-17 23:15:00, 99.8300,11.8300, 731.0, 2769, 12.3,  6.3,  6.3, 67, 67, 8.21,265, 6.2
2026-09-17 23:15:00, 99.8300,11.8300, 700.0, 3136,  9.8,  4.8,  4.8, 71, 71, 7.73,255, 6.2
2026-09-17 23:15:00, 99.8300,11.8300, 663.0, 3585,  7.2,  2.4,  2.4, 72, 72, 6.88,255, 8.2
2026-09-17 23:15:00, 99.8300,11.8300, 637.0, 3915,  5.2,  0.6,  0.6, 72, 72, 6.29,252, 6.6
2026-09-17 23:15:00, 99.8300,11.8300, 615.0, 4204,  6.5, -2.3, -2.0, 53, 53, 5.28,250, 5.2
2026-09-17 23:15:00, 99.8300,11.8300, 614.0, 4217,  6.6, -2.4, -2.1, 53, 53, 5.23,250, 5.0
2026-09-17 23:15:00, 99.8300,11.8300, 582.0, 4651,  3.1, -3.7, -3.3, 61, 61, 5.00,260, 1.5
2026-09-17 23:15:00, 99.8300,11.8300, 550.0, 5110, -0.7, -5.1, -4.5, 72, 73, 4.77,279, 2.7
2026-09-17 23:15:00, 99.8300,11.8300, 503.0, 5823, -2.9,-12.9,-11.5, 46, 47, 2.82,308, 4.5
