time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:23:05,112.4757,33.1081, 727.4, 2866, 10.5,  9.7,  9.7, 95, 95,10.42,244,11.8
2026-09-24 11:23:18,112.4772,33.1088, 720.6, 2942,  9.7,  8.5,  8.5, 92, 92, 9.69,242,12.3
2026-09-24 11:23:53,112.4813,33.1107, 702.8, 3154,  9.0,  8.0,  8.0, 93, 93, 9.60,238,12.2
2026-09-24 11:23:58,112.4831,33.1092, 700.0, 3185,  8.9,  7.8,  7.8, 93, 93, 9.55,237,12.2
2026-09-24 11:24:04,112.4825,33.1113, 697.5, 3215,  8.8,  7.9,  7.9, 94, 94, 9.62,236,12.0
2026-09-24 11:24:53,112.4873,33.1145, 673.9, 3499,  7.2,  6.1,  6.1, 93, 93, 8.83,232,11.8
2026-09-24 11:25:39,112.4922,33.1177, 652.6, 3762,  5.6,  4.4,  4.4, 92, 92, 8.06,234,13.5
2026-09-24 11:25:53,112.4939,33.1186, 645.9, 3846,  5.4,  4.6,  4.6, 95, 95, 8.29,236,14.0
2026-09-24 11:26:50,112.5021,33.1221, 619.8, 4181,  3.7,  3.3,  3.3, 97, 97, 7.86,245,15.4
2026-09-24 11:26:53,112.5025,33.1223, 618.4, 4200,  3.6,  3.2,  3.2, 98, 98, 7.84,245,15.4
2026-09-24 11:27:34,112.5131,33.1292, 600.0, 4444,  1.8,  1.4,  1.4, 97, 97, 7.09,248,15.8
2026-09-24 11:27:53,112.5119,33.1254, 592.3, 4548,  1.1,  1.0,  1.0, 99, 99, 6.95,248,15.3
2026-09-24 11:28:15,112.5150,33.1265, 582.9, 4676,  0.2,  0.2,  0.2,100,100, 6.67,250,13.9
2026-09-24 11:28:32,112.5131,33.1292, 576.2, 4768,  0.0, -0.0, -0.0,100,100, 6.66,256,14.6
2026-09-24 11:28:53,112.5208,33.1277, 568.8, 4872, -0.6, -1.1, -1.0, 97, 97, 6.23,257,16.9
2026-09-24 11:29:45,112.5304,33.1302, 548.0, 5169, -1.6, -3.0, -2.7, 90, 91, 5.61,252,18.5
2026-09-24 11:29:53,112.5320,33.1305, 544.7, 5217, -2.1, -3.8, -3.4, 88, 89, 5.29,250,19.0
2026-09-24 11:30:02,112.5337,33.1311, 540.9, 5271, -2.7, -5.2, -4.6, 83, 85, 4.82,250,19.0
2026-09-24 11:30:09,112.5350,33.1317, 538.1, 5313, -2.1, -4.1, -3.7, 86, 88, 5.25,250,19.1
2026-09-24 11:30:27,112.5384,33.1326, 531.6, 5409, -2.6, -5.6, -5.0, 80, 82, 4.75,254,18.6
2026-09-24 11:30:53,112.5431,33.1336, 520.7, 5572, -3.2, -5.2, -4.6, 86, 89, 4.98,256,15.9
2026-09-24 11:30:57,112.5437,33.1337, 519.1, 5597, -3.2, -4.9, -4.4, 88, 90, 5.12,256,15.8
2026-09-24 11:31:24,112.5484,33.1347, 508.9, 5754, -4.4, -7.5, -6.6, 79, 83, 4.29,252,17.3
2026-09-24 11:31:36,112.5504,33.1354, 504.6, 5820, -4.8, -8.5, -7.5, 75, 79, 4.01,253,17.2
2026-09-24 11:31:48,112.5531,33.1392, 500.0, 5892, -5.0, -8.0, -7.1, 79, 83, 4.18,257,17.1
2026-09-24 11:31:53,112.5534,33.1361, 498.5, 5916, -5.1, -8.2, -7.3, 79, 83, 4.14,259,17.1
2026-09-24 11:32:03,112.5553,33.1362, 494.9, 5973, -5.4, -8.3, -7.4, 80, 84, 4.14,260,17.0
2026-09-24 11:32:11,112.5568,33.1364, 491.9, 6021, -5.9, -9.8, -8.7, 74, 79, 3.71,257,16.8
2026-09-24 11:32:29,112.5596,33.1374, 485.3, 6125, -6.7,-10.3, -9.2, 76, 81, 3.61,250,16.8
2026-09-24 11:32:53,112.5637,33.1385, 477.3, 6256, -7.2,-10.3, -9.2, 78, 84, 3.66,254,15.6
2026-09-24 11:33:06,112.5656,33.1388, 473.0, 6325, -7.6,-10.5, -9.4, 79, 85, 3.63,255,15.7
2026-09-24 11:33:27,112.5693,33.1395, 465.6, 6448, -8.0, -9.3, -8.3, 90, 97, 4.07,255,16.7
2026-09-24 11:34:29,112.5789,33.1417, 444.3, 6809,-10.1,-10.2, -9.1, 99,109, 3.96,255,13.9
2026-09-24 11:35:21,112.5871,33.1439, 427.3, 7109,-12.1,-12.8,-11.4, 95,106, 3.35,255,16.2
2026-09-24 11:35:48,112.5919,33.1448, 419.2, 7253,-12.7,-14.2,-12.7, 88,100, 3.04,256,17.1
2026-09-24 11:35:53,112.5927,33.1449, 417.5, 7284,-12.6,-13.7,-12.2, 92,104, 3.19,257,17.2
2026-09-24 11:36:05,112.5949,33.1454, 414.2, 7345,-12.9,-13.9,-12.4, 92,104, 3.15,261,17.0
2026-09-24 11:36:23,112.5981,33.1456, 408.9, 7442,-13.6,-15.5,-13.8, 86, 98, 2.81,265,17.2
2026-09-24 11:36:50,112.6031,33.1492, 400.0, 7609,-14.8,-17.4,-15.6, 81, 93, 2.45,268,18.1
2026-09-24 11:37:07,112.6066,33.1461, 395.1, 7702,-15.5,-18.8,-16.8, 76, 89, 2.20,267,17.7
2026-09-24 11:37:23,112.6095,33.1462, 390.4, 7792,-16.2,-19.5,-17.5, 76, 89, 2.10,271,17.5
2026-09-24 11:37:48,112.6144,33.1460, 383.2, 7933,-17.3,-21.0,-18.8, 73, 86, 1.88,269,19.1
2026-09-24 11:37:53,112.6154,33.1460, 381.6, 7962,-17.4,-22.0,-19.8, 67, 80, 1.72,269,19.3
2026-09-24 11:37:57,112.6163,33.1461, 380.4, 7987,-17.2,-20.9,-18.8, 73, 86, 1.90,270,19.3
2026-09-24 11:38:04,112.6178,33.1461, 378.0, 8034,-17.8,-22.9,-20.6, 64, 76, 1.60,271,19.0
2026-09-24 11:38:17,112.6204,33.1459, 374.2, 8110,-18.4,-24.1,-21.7, 61, 73, 1.46,276,18.2
2026-09-24 11:38:23,112.6214,33.1458, 372.6, 8142,-18.6,-24.1,-21.7, 62, 74, 1.46,277,18.3
2026-09-24 11:38:58,112.6292,33.1452, 362.9, 8336,-20.0,-24.0,-21.6, 70, 86, 1.52,275,22.5
2026-09-24 11:39:13,112.6327,33.1448, 358.7, 8422,-20.7,-25.3,-22.9, 66, 81, 1.36,277,22.1
2026-09-24 11:39:23,112.6352,33.1445, 356.1, 8476,-21.0,-25.7,-23.2, 66, 81, 1.32,276,22.2
2026-09-24 11:39:48,112.6408,33.1442, 349.5, 8614,-21.8,-27.4,-24.7, 61, 75, 1.16,273,21.9
2026-09-24 11:40:23,112.6496,33.1437, 339.7, 8821,-23.5,-29.9,-27.0, 56, 70, 0.95,274,23.3
2026-09-24 11:40:30,112.6513,33.1438, 337.8, 8861,-23.8,-30.6,-27.7, 53, 67, 0.89,273,23.0
2026-09-24 11:40:59,112.6581,33.1434, 330.6, 9018,-25.1,-30.9,-28.0, 59, 75, 0.88,268,21.0
2026-09-24 11:41:23,112.6632,33.1440, 323.6, 9173,-25.7,-30.5,-27.6, 64, 82, 0.94,264,20.0
2026-09-24 11:41:40,112.6670,33.1442, 318.9, 9279,-26.2,-29.9,-27.0, 71, 92, 1.01,265,21.5
2026-09-24 11:42:23,112.6764,33.1452, 307.3, 9543,-28.5,-31.2,-28.3, 77,102, 0.92,261,18.9
2026-09-24 11:42:51,112.6831,33.1492, 300.0, 9715,-29.8,-32.6,-29.5, 77,103, 0.83,262,19.3
2026-09-24 11:43:16,112.6872,33.1463, 293.5, 9871,-31.1,-33.9,-30.8, 77,104, 0.75,270,19.2
2026-09-24 11:43:23,112.6887,33.1462, 291.8, 9911,-31.5,-35.9,-32.6, 65, 88, 0.61,272,18.9
2026-09-24 11:43:27,112.6894,33.1462, 290.8, 9935,-31.7,-37.2,-33.9, 58, 79, 0.54,272,18.9
2026-09-24 11:43:40,112.6920,33.1460, 287.7,10011,-32.4,-39.9,-36.4, 47, 65, 0.42,272,19.9
2026-09-24 11:44:23,112.7020,33.1457, 277.7,10258,-34.5,-39.6,-36.1, 60, 84, 0.44,274,21.5
2026-09-24 11:45:00,112.7101,33.1449, 269.0,10480,-36.4,-40.6,-37.0, 65, 93, 0.41,276,21.8
2026-09-24 11:45:23,112.7157,33.1445, 264.4,10599,-37.4,-42.5,-38.9, 59, 85, 0.34,274,22.7
2026-09-24 11:45:46,112.7212,33.1442, 259.0,10739,-38.5,-44.4,-40.7, 54, 78, 0.29,274,21.7
2026-09-24 11:46:23,112.7291,33.1433, 250.1,10978,-40.5,-47.3,-43.4, 48, 71, 0.22,285,19.0
2026-09-24 11:46:23,112.7331,33.1392, 250.0,10981,-40.5,-47.2,-43.4, 48, 72, 0.22,285,19.0
2026-09-24 11:46:56,112.7354,33.1415, 242.9,11175,-42.2,-49.4,-45.4, 46, 69, 0.18,290,17.9
2026-09-24 11:48:23,112.7528,33.1367, 224.6,11699,-46.9,-52.4,-48.3, 53, 84, 0.13,291,20.7
2026-09-24 11:48:41,112.7567,33.1352, 220.7,11812,-47.9,-53.4,-49.2, 53, 85, 0.12,296,23.1
2026-09-24 11:49:16,112.7647,33.1316, 214.5,12001,-49.3,-56.5,-52.2, 43, 70, 0.09,300,25.1
2026-09-24 11:49:23,112.7663,33.1308, 213.2,12038,-49.5,-57.1,-52.8, 41, 66, 0.08,302,25.9
2026-09-24 11:50:01,112.7759,33.1255, 205.5,12277,-51.0,-61.0,-56.6, 30, 49, 0.05,305,30.5
2026-09-24 11:50:23,112.7820,33.1217, 202.2,12384,-51.5,-62.0,-57.6, 28, 46, 0.05,308,33.2
2026-09-24 11:50:37,112.7831,33.1192, 200.0,12454,-52.0,-62.5,-58.1, 27, 45, 0.04,308,33.6
2026-09-24 11:51:18,112.7974,33.1110, 194.1,12646,-53.4,-65.5,-61.0, 22, 37, 0.03,310,34.3
2026-09-24 11:51:23,112.7987,33.1100, 193.4,12670,-53.4,-65.6,-61.1, 22, 37, 0.03,310,34.0
2026-09-24 11:52:23,112.8143,33.1008, 184.0,12987,-54.7,-68.6,-64.0, 17, 29, 0.02,302,26.2
2026-09-24 11:53:23,112.8278,33.0937, 175.2,13299,-56.6,-72.4,-67.8, 12, 21, 0.01,299,22.7
2026-09-24 11:53:39,112.8312,33.0925, 172.3,13404,-56.9,-72.7,-68.0, 12, 21, 0.01,292,20.9
2026-09-24 11:54:23,112.8401,33.0901, 164.1,13709,-59.6,-74.6,-69.9, 13, 23, 0.01,286,19.8
2026-09-24 11:55:14,112.8504,33.0883, 155.2,14054,-62.7,-77.4,-72.7, 13, 23, 0.01,278,20.3
2026-09-24 11:55:23,112.8522,33.0881, 153.9,14104,-63.1,-77.8,-73.0, 13, 23, 0.01,278,20.9
2026-09-24 11:55:49,112.8631,33.0892, 150.0,14262,-64.2,-78.3,-73.5, 14, 25, 0.01,276,21.8
2026-09-24 11:56:23,112.8665,33.0868, 145.1,14465,-65.8,-80.2,-75.5, 12, 23, 0.00,277,24.1
2026-09-24 11:57:12,112.8800,33.0847, 137.0,14809,-68.1,-82.6,-77.8, 12, 22, 0.00,287,29.1
2026-09-24 11:57:23,112.8834,33.0837, 134.3,14929,-68.0,-82.6,-77.9, 11, 22, 0.00,291,29.7
2026-09-24 11:57:37,112.8874,33.0822, 132.0,15032,-67.9,-82.6,-77.9, 11, 22, 0.00,294,29.1
2026-09-24 11:58:33,112.8996,33.0774, 122.1,15499,-68.8,-82.7,-77.9, 13, 24, 0.00,284,17.4
2026-09-24 11:59:23,112.9085,33.0771, 113.8,15913,-72.1,-85.3,-80.5, 13, 26, 0.00,264,17.0
2026-09-24 11:59:35,112.9110,33.0776, 112.1,15999,-72.7,-85.7,-81.0, 13, 27, 0.00,263,18.2
2026-09-24 11:59:56,112.9150,33.0779, 109.8,16121,-72.3,-85.5,-80.7, 13, 26, 0.00,266,18.0
2026-09-24 12:00:22,112.9198,33.0784, 106.8,16283,-72.7,-86.5,-81.7, 12, 23, 0.00,260,17.2
2026-09-24 12:00:23,112.9199,33.0784, 106.7,16289,-72.6,-86.4,-81.7, 12, 24, 0.00,260,17.3
2026-09-24 12:00:37,112.9226,33.0789, 105.1,16377,-71.7,-85.4,-80.6, 12, 24, 0.00,254,19.0
2026-09-24 12:01:17,112.9304,33.0819, 100.2,16660,-72.8,-86.3,-81.5, 12, 25, 0.00,239,18.3
