time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:15:41,120.3300,36.0700,1005.8,   77, 22.2, 16.7, 16.7, 71, 71,11.94,  1, 2.6
2026-09-03 23:15:42,120.3302,36.0700,1004.9,   84, 22.1, 15.5, 15.5, 66, 66,11.07, 12, 3.3
2026-09-03 23:15:49,120.3314,36.0678,1000.0,  125, 21.6, 15.2, 15.2, 67, 67,10.90, 25, 3.3
2026-09-03 23:16:01,120.3299,36.0696, 992.5,  193, 21.0, 14.9, 14.9, 68, 68,10.82, 40, 4.3
2026-09-03 23:16:05,120.3298,36.0694, 989.9,  216, 21.5, 14.8, 14.8, 65, 65,10.73, 44, 4.9
2026-09-03 23:16:21,120.3289,36.0688, 979.5,  309, 20.8, 14.1, 14.1, 65, 65,10.36, 51, 7.5
2026-09-03 23:16:26,120.3285,36.0686, 976.3,  337, 21.2, 14.3, 14.3, 65, 65,10.53, 52, 7.9
2026-09-03 23:17:11,120.3249,36.0666, 947.4,  603, 19.5, 12.1, 12.1, 63, 63, 9.42, 65, 8.8
2026-09-03 23:17:28,120.3234,36.0662, 936.2,  703, 18.6, 11.2, 11.2, 62, 62, 8.93, 64, 9.6
2026-09-03 23:17:41,120.3220,36.0656, 927.4,  785, 19.3,  6.9,  6.9, 44, 44, 6.74, 53,10.4
2026-09-03 23:17:44,120.3214,36.0678, 925.0,  807, 19.9,  4.7,  4.7, 37, 37, 5.78, 50,10.4
2026-09-03 23:17:48,120.3213,36.0651, 922.8,  827, 20.6,  0.9,  0.9, 27, 27, 4.44, 47,10.4
2026-09-03 23:17:52,120.3210,36.0648, 920.2,  851, 20.7, -0.3, -0.3, 24, 24, 4.07, 43,10.3
2026-09-03 23:18:11,120.3198,36.0635, 907.8,  970, 20.2, -2.7, -2.4, 21, 21, 3.44, 34, 9.7
2026-09-03 23:19:11,120.3159,36.0594, 869.4, 1341, 18.3, -7.3, -6.5, 17, 17, 2.53, 41, 9.6
2026-09-03 23:19:41,120.3138,36.0574, 851.2, 1522, 17.0, -9.3, -8.3, 16, 16, 2.22, 43, 9.8
2026-09-03 23:19:42,120.3114,36.0578, 850.0, 1533, 17.0, -9.2, -8.2, 16, 16, 2.23, 44, 9.8
2026-09-03 23:20:11,120.3113,36.0556, 833.3, 1704, 16.6,-14.7,-13.1, 10, 10, 1.47, 53, 9.4
2026-09-03 23:20:30,120.3098,36.0546, 822.1, 1816, 16.1,-16.4,-14.6,  9,  9, 1.30, 54,10.0
2026-09-03 23:20:47,120.3081,36.0537, 812.4, 1915, 16.4,-20.2,-18.1,  7,  7, 0.95, 56,11.1
2026-09-03 23:21:11,120.3055,36.0523, 799.4, 2050, 15.4,-20.9,-18.7,  7,  7, 0.91, 56,12.2
2026-09-03 23:21:52,120.3003,36.0498, 777.0, 2290, 15.6,-33.2,-30.1,  2,  2, 0.30, 62,15.0
2026-09-03 23:22:11,120.2973,36.0485, 767.0, 2401, 14.7,-32.0,-29.0,  3,  3, 0.34, 66,15.8
2026-09-03 23:22:23,120.2954,36.0479, 760.4, 2472, 14.1,-24.8,-22.4,  5,  5, 0.67, 68,14.8
2026-09-03 23:22:59,120.2909,36.0466, 741.4, 2682, 14.4,-42.7,-39.1,  1,  1, 0.12, 73, 9.4
2026-09-03 23:23:11,120.2897,36.0463, 735.6, 2750, 14.0,-42.9,-39.3,  1,  1, 0.12, 75, 8.6
2026-09-03 23:24:11,120.2851,36.0453, 707.2, 3079, 12.2,-43.1,-39.4,  1,  1, 0.12, 63, 4.4
2026-09-03 23:24:25,120.2814,36.0478, 700.0, 3163, 11.9,-39.7,-36.2,  1,  1, 0.17, 58, 2.5
2026-09-03 23:24:28,120.2847,36.0451, 698.7, 3179, 11.9,-40.6,-37.1,  1,  1, 0.16, 60, 2.4
2026-09-03 23:25:11,120.2838,36.0448, 678.6, 3421, 10.2,-36.4,-33.1,  2,  2, 0.25, 35, 3.2
2026-09-03 23:25:32,120.2835,36.0440, 668.7, 3542,  9.5,-36.3,-33.0,  2,  2, 0.26,  6, 3.7
2026-09-03 23:25:47,120.2835,36.0436, 661.6, 3629,  9.5,-36.3,-33.1,  2,  2, 0.26,359, 3.4
2026-09-03 23:26:11,120.2837,36.0429, 651.4, 3758,  8.4,-36.2,-32.9,  3,  3, 0.27,346, 1.6
2026-09-03 23:26:12,120.2837,36.0429, 651.0, 3763,  8.3,-36.1,-32.8,  3,  3, 0.27,345, 1.4
2026-09-03 23:26:32,120.2835,36.0429, 642.1, 3876,  8.2,-39.2,-35.8,  2,  2, 0.20,131, 1.6
2026-09-03 23:27:11,120.2822,36.0434, 624.8, 4100,  6.9,-42.5,-38.8,  1,  1, 0.15,100, 5.3
2026-09-03 23:27:26,120.2812,36.0434, 617.9, 4191,  6.4,-42.3,-38.6,  2,  2, 0.15, 87, 5.0
2026-09-03 23:28:05,120.2814,36.0478, 600.0, 4429,  4.3,-39.7,-36.2,  2,  2, 0.20, 67, 4.4
2026-09-03 23:28:11,120.2791,36.0429, 597.6, 4462,  4.0,-40.4,-36.8,  2,  2, 0.19, 65, 4.7
2026-09-03 23:29:04,120.2767,36.0418, 575.2, 4769,  1.3,-41.8,-38.2,  2,  2, 0.17, 53, 5.0
2026-09-03 23:29:11,120.2762,36.0417, 572.3, 4810,  1.1,-41.6,-38.0,  2,  2, 0.18, 53, 5.0
2026-09-03 23:29:36,120.2714,36.0378, 562.2, 4952,  0.0,-41.6,-38.1,  3,  3, 0.18, 40, 4.8
2026-09-03 23:30:10,120.2736,36.0401, 549.4, 5135, -1.0,-44.0,-40.3,  2,  2, 0.14, 76, 5.6
2026-09-03 23:30:11,120.2735,36.0401, 549.0, 5141, -1.0,-44.2,-40.4,  2,  2, 0.14, 77, 5.5
