time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:16:55,-135.0978,60.7331, 931.3,  708,  9.7, -1.4, -1.2, 46, 46, 3.71,160, 2.9
2026-09-24 23:17:19,-135.0988,60.7341, 914.3,  860,  7.8, -2.1, -1.9, 50, 50, 3.58,149, 7.5
2026-09-24 23:17:44,-135.1002,60.7355, 901.2,  978,  6.7, -2.3, -2.0, 53, 53, 3.58,152, 7.5
2026-09-24 23:18:09,-135.1017,60.7371, 889.7, 1084,  5.6, -2.4, -2.2, 56, 56, 3.59,156, 6.9
2026-09-24 23:18:34,-135.1030,60.7385, 876.7, 1204,  4.4, -2.9, -2.5, 59, 59, 3.53,154, 6.0
2026-09-24 23:18:59,-135.1040,60.7399, 862.9, 1333,  3.2, -3.2, -2.8, 63, 63, 3.50,155, 5.7
2026-09-24 23:19:24,-135.1048,60.7412, 849.0, 1465,  2.0, -3.6, -3.2, 66, 66, 3.46,181, 6.9
2026-09-24 23:19:49,-135.1044,60.7425, 837.0, 1580,  1.3, -3.8, -3.4, 69, 69, 3.44,180, 5.0
2026-09-24 23:20:14,-135.1044,60.7435, 823.4, 1711,  0.2, -4.3, -3.8, 72, 72, 3.37,191, 4.7
2026-09-24 23:20:39,-135.1035,60.7446, 810.3, 1839, -0.8, -5.0, -4.5, 73, 74, 3.25,204, 5.4
2026-09-24 23:21:04,-135.1026,60.7456, 798.4, 1957, -1.8, -6.1, -5.4, 73, 74, 3.04,210, 4.3
2026-09-24 23:21:29,-135.1013,60.7466, 783.8, 2104, -3.2, -6.5, -5.8, 78, 80, 3.00,207, 5.6
2026-09-24 23:21:54,-135.1001,60.7476, 771.6, 2227, -4.3, -7.8, -7.0, 76, 79, 2.74,209, 5.6
2026-09-24 23:22:19,-135.0986,60.7488, 760.4, 2342, -5.3, -8.3, -7.4, 80, 84, 2.69,221, 5.2
2026-09-24 23:22:44,-135.0973,60.7496, 748.2, 2469, -6.5, -8.4, -7.4, 87, 92, 2.72,222, 4.7
2026-09-24 23:23:09,-135.0957,60.7504, 735.7, 2601, -7.7, -8.8, -7.8, 92, 99, 2.68,225, 5.1
2026-09-24 23:23:34,-135.0943,60.7511, 722.1, 2746, -9.1, -9.3, -8.3, 98,107, 2.61,219, 4.6
2026-09-24 23:23:59,-135.0927,60.7519, 709.8, 2879,-10.1,-10.1, -9.0,100,110, 2.49,215, 3.7
2026-09-24 23:24:23,-135.0926,60.7525, 697.0, 3019,-10.2,-17.6,-15.8, 55, 60, 1.38,198, 3.8
2026-09-24 23:24:48,-135.0915,60.7537, 686.1, 3140,-10.0,-19.8,-17.8, 45, 49, 1.16,208, 6.6
2026-09-24 23:25:13,-135.0901,60.7549, 676.4, 3250,-10.7,-22.3,-20.1, 38, 42, 0.95,205, 4.9
2026-09-24 23:25:38,-135.0892,60.7558, 665.9, 3369,-11.6,-24.4,-22.0, 34, 38, 0.80,211, 4.7
2026-09-24 23:26:03,-135.0880,60.7566, 654.2, 3505,-11.9,-23.5,-21.2, 37, 42, 0.88,220, 3.0
2026-09-24 23:26:28,-135.0874,60.7570, 644.0, 3625,-13.0,-24.0,-21.6, 39, 44, 0.85,201, 1.8
2026-09-24 23:26:53,-135.0874,60.7572, 632.5, 3762,-14.2,-24.9,-22.5, 40, 46, 0.80,210, 1.8
2026-09-24 23:27:18,-135.0866,60.7580, 622.5, 3883,-15.2,-24.4,-22.0, 45, 52, 0.85,208, 3.2
2026-09-24 23:27:43,-135.0857,60.7584, 613.4, 3994,-15.9,-24.5,-22.1, 48, 55, 0.86,214, 4.0
2026-09-24 23:28:08,-135.0844,60.7595, 602.7, 4126,-17.0,-24.8,-22.3, 51, 60, 0.85,214, 5.7
2026-09-24 23:28:33,-135.0830,60.7604, 592.5, 4254,-17.9,-26.5,-23.9, 47, 56, 0.74,227, 3.3
2026-09-24 23:28:58,-135.0819,60.7607, 581.7, 4392,-18.5,-29.7,-26.9, 37, 44, 0.56,249, 3.5
2026-09-24 23:29:23,-135.0803,60.7607, 572.0, 4516,-19.6,-31.0,-28.1, 36, 43, 0.51,259, 3.0
2026-09-24 23:29:48,-135.0790,60.7608, 562.4, 4642,-20.7,-31.6,-28.7, 37, 45, 0.48,264, 3.5
2026-09-24 23:30:13,-135.0772,60.7608, 551.7, 4783,-21.9,-32.4,-29.3, 38, 48, 0.46,262, 3.3
2026-09-24 23:30:38,-135.0755,60.7610, 542.7, 4904,-23.1,-32.5,-29.5, 42, 53, 0.46,266, 4.4
2026-09-24 23:31:03,-135.0730,60.7611, 532.8, 5039,-24.0,-33.8,-30.7, 40, 51, 0.41,275, 5.5
2026-09-24 23:31:28,-135.0712,60.7608, 523.9, 5162,-25.1,-33.6,-30.5, 45, 58, 0.43,295, 3.4
2026-09-24 23:31:53,-135.0700,60.7608, 515.5, 5279,-26.0,-34.4,-31.2, 46, 59, 0.40,277, 2.7
2026-09-24 23:32:18,-135.0685,60.7603, 506.3, 5408,-27.1,-35.8,-32.6, 44, 57, 0.36,317, 4.2
2026-09-24 23:32:42,-135.0676,60.7596, 498.6, 5520,-28.1,-37.8,-34.4, 39, 51, 0.30,315, 3.7
2026-09-24 23:33:07,-135.0659,60.7590, 491.1, 5627,-29.1,-38.3,-34.9, 41, 54, 0.28,314, 4.5
2026-09-24 23:33:32,-135.0646,60.7583, 482.9, 5747,-30.3,-38.8,-35.4, 43, 58, 0.28,306, 3.9
2026-09-24 23:33:57,-135.0629,60.7579, 474.3, 5874,-31.5,-39.1,-35.7, 47, 64, 0.27,294, 4.0
2026-09-24 23:34:22,-135.0609,60.7575, 466.5, 5992,-32.5,-40.3,-36.8, 46, 63, 0.25,295, 5.0
2026-09-24 23:34:47,-135.0591,60.7569, 459.8, 6094,-33.5,-41.0,-37.4, 47, 65, 0.23,299, 5.1
2026-09-24 23:35:12,-135.0569,60.7565, 451.6, 6219,-34.6,-41.6,-38.0, 49, 69, 0.22,296, 5.5
2026-09-24 23:35:37,-135.0545,60.7559, 444.2, 6334,-35.7,-40.9,-37.4, 59, 83, 0.24,302, 5.9
2026-09-24 23:36:02,-135.0525,60.7549, 436.1, 6463,-36.5,-43.7,-40.0, 48, 68, 0.18,321, 6.2
2026-09-24 23:36:27,-135.0506,60.7537, 428.1, 6591,-37.5,-44.8,-41.0, 47, 67, 0.17,318, 7.1
2026-09-24 23:36:52,-135.0484,60.7526, 421.5, 6698,-38.4,-46.0,-42.2, 45, 65, 0.15,320, 7.0
2026-09-24 23:37:17,-135.0463,60.7513, 415.4, 6797,-39.3,-47.2,-43.3, 43, 63, 0.13,320, 6.9
2026-09-24 23:37:42,-135.0443,60.7502, 408.4, 6914,-40.2,-48.7,-44.8, 40, 59, 0.11,320, 7.1
2026-09-24 23:38:07,-135.0427,60.7490, 400.5, 7046,-41.0,-51.5,-47.4, 32, 47, 0.08,318, 6.2
2026-09-24 23:38:31,-135.0402,60.7480, 394.1, 7156,-41.8,-51.3,-47.2, 35, 53, 0.09,324, 7.0
2026-09-24 23:38:56,-135.0388,60.7467, 387.3, 7273,-42.8,-51.3,-47.3, 39, 59, 0.09,327, 5.7
2026-09-24 23:39:21,-135.0375,60.7457, 381.9, 7367,-43.6,-51.7,-47.6, 41, 62, 0.09,327, 6.2
2026-09-24 23:39:46,-135.0359,60.7444, 376.0, 7473,-44.2,-54.9,-50.7, 30, 46, 0.06,334, 6.1
2026-09-24 23:40:11,-135.0348,60.7432, 368.8, 7601,-44.8,-56.7,-52.4, 26, 40, 0.05,339, 5.9
2026-09-24 23:40:36,-135.0338,60.7419, 362.1, 7724,-45.5,-60.1,-55.7, 18, 28, 0.03,341, 7.4
2026-09-24 23:41:01,-135.0329,60.7401, 355.5, 7846,-46.0,-62.1,-57.7, 15, 23, 0.03,349, 8.1
2026-09-24 23:41:26,-135.0326,60.7384, 348.9, 7970,-46.5,-63.3,-58.8, 13, 21, 0.02,354, 7.6
2026-09-24 23:41:51,-135.0319,60.7367, 342.3, 8098,-47.3,-62.3,-57.8, 17, 26, 0.03,351, 8.7
2026-09-24 23:42:16,-135.0318,60.7344, 336.0, 8220,-47.5,-61.9,-57.4, 18, 28, 0.03,360,10.8
2026-09-24 23:42:41,-135.0319,60.7320, 329.2, 8355,-47.7,-54.9,-50.7, 43, 69, 0.07,  7,10.6
