time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:31:00,-79.5800, 8.9800,1011.0,    8, 24.6, 23.2, 23.2, 92, 92,17.97,335, 1.0
2026-09-23 11:31:00,-79.5800, 8.9800,1002.0,  104, 24.4, 23.7, 23.7, 96, 96,18.71,327, 1.0
2026-09-23 11:31:00,-79.5800, 8.9800,1000.0,  125, 24.6, 23.5, 23.5, 94, 94,18.51,325, 1.0
2026-09-23 11:31:00,-79.5800, 8.9800, 989.0,  223, 26.4, 22.9, 22.9, 81, 81,18.04,342, 1.4
2026-09-23 11:31:00,-79.5800, 8.9800, 979.0,  313, 26.0, 23.8, 23.8, 88, 88,19.28,358, 1.7
2026-09-23 11:31:00,-79.5800, 8.9800, 925.0,  812, 23.2, 20.5, 20.5, 85, 85,16.62, 85, 3.6
2026-09-23 11:31:00,-79.5800, 8.9800, 850.0, 1547, 18.6, 17.8, 17.8, 95, 95,15.26, 65, 4.1
2026-09-23 11:31:00,-79.5800, 8.9800, 847.0, 1577, 18.4, 17.5, 17.5, 94, 94,15.02, 65, 4.3
2026-09-23 11:31:00,-79.5800, 8.9800, 820.0, 1856, 17.8, 13.9, 13.9, 78, 78,12.26, 60, 5.7
2026-09-23 11:31:00,-79.5800, 8.9800, 812.0, 1940, 17.6, 12.8, 12.8, 73, 73,11.52, 57, 5.6
2026-09-23 11:31:00,-79.5800, 8.9800, 783.0, 2250, 16.0, 10.2, 10.2, 68, 68,10.06, 45, 5.2
2026-09-23 11:31:00,-79.5800, 8.9800, 750.0, 2616, 14.2,  7.2,  7.2, 63, 63, 8.53, 60, 5.2
2026-09-23 11:31:00,-79.5800, 8.9800, 749.0, 2628, 14.1,  7.2,  7.2, 63, 63, 8.54, 60, 5.2
2026-09-23 11:31:00,-79.5800, 8.9800, 724.0, 2913, 12.2,  6.9,  6.9, 70, 70, 8.68, 45, 5.7
2026-09-23 11:31:00,-79.5800, 8.9800, 701.0, 3184, 10.4,  6.7,  6.7, 78, 78, 8.82, 64, 6.2
2026-09-23 11:31:00,-79.5800, 8.9800, 700.0, 3196, 10.4,  6.2,  6.2, 75, 75, 8.53, 65, 6.2
2026-09-23 11:31:00,-79.5800, 8.9800, 691.0, 3303,  9.9,  4.4,  4.4, 68, 68, 7.60, 60, 5.7
2026-09-23 11:31:00,-79.5800, 8.9800, 644.0, 3889,  7.4, -5.6, -5.0, 39, 39, 3.91, 43, 4.7
2026-09-23 11:31:00,-79.5800, 8.9800, 566.0, 4941,  0.4, -2.9, -2.6, 78, 78, 5.47, 11, 2.8
2026-09-23 11:31:00,-79.5800, 8.9800, 561.0, 5012,  0.2, -3.1, -2.7, 78, 78, 5.44,  8, 2.7
2026-09-23 11:31:00,-79.5800, 8.9800, 515.0, 5696, -3.1,-11.1, -9.9, 54, 56, 3.19,347, 1.5
2026-09-23 11:31:00,-79.5800, 8.9800, 500.0, 5930, -4.7, -7.2, -6.4, 83, 86, 4.46,340, 1.0
2026-09-23 11:31:00,-79.5800, 8.9800, 499.0, 5946, -4.7, -6.8, -6.0, 85, 89, 4.61,341, 1.0
2026-09-23 11:31:00,-79.5800, 8.9800, 479.0, 6266, -6.5, -8.3, -7.4, 87, 93, 4.28,357, 1.4
2026-09-23 11:31:00,-79.5800, 8.9800, 460.0, 6581, -8.3,-11.1, -9.9, 80, 87, 3.57, 14, 1.8
2026-09-23 11:31:00,-79.5800, 8.9800, 456.0, 6648, -8.5,-14.5,-13.0, 62, 67, 2.73, 17, 1.9
2026-09-23 11:31:00,-79.5800, 8.9800, 428.0, 7136,-11.9,-13.1,-11.7, 91,102, 3.26, 43, 2.5
2026-09-23 11:31:00,-79.5800, 8.9800, 400.0, 7650,-14.7,-17.8,-15.9, 77, 89, 2.36, 70, 3.1
2026-09-23 11:31:00,-79.5800, 8.9800, 388.0, 7880,-15.7,-23.7,-21.3, 50, 59, 1.46, 70, 4.4
2026-09-23 11:31:00,-79.5800, 8.9800, 377.0, 8096,-17.2,-25.9,-23.4, 47, 55, 1.23, 70, 5.7
2026-09-23 11:31:00,-79.5800, 8.9800, 357.0, 8504,-20.1,-30.1,-27.2, 41, 49, 0.88, 20, 5.2
2026-09-23 11:31:00,-79.5800, 8.9800, 343.0, 8798,-22.7,-30.4,-27.5, 50, 62, 0.89, 30, 5.7
2026-09-23 11:31:00,-79.5800, 8.9800, 339.0, 8885,-23.5,-30.5,-27.6, 53, 66, 0.89, 21, 6.2
2026-09-23 11:31:00,-79.5800, 8.9800, 336.0, 8950,-23.7,-32.2,-29.2, 46, 57, 0.77, 15, 6.7
