time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:03:16,151.8400, 7.4568,1009.0,    6, 29.6, 26.3, 26.3, 83, 83,21.82,200, 5.1
2026-09-14 23:03:39,151.8405, 7.4575,1003.6,   54, 28.2, 24.1, 24.1, 79, 79,19.13,226, 8.3
2026-09-14 23:03:50,151.8412, 7.4582, 996.4,  118, 27.6, 24.0, 24.0, 81, 81,19.19,231,10.4
2026-09-14 23:04:02,151.8424, 7.4588, 987.2,  201, 26.8, 23.9, 23.9, 84, 84,19.20,231,11.3
2026-09-14 23:04:14,151.8433, 7.4598, 979.0,  274, 26.1, 23.5, 23.5, 86, 86,18.97,226,11.5
2026-09-14 23:04:26,151.8441, 7.4607, 970.4,  353, 25.3, 23.3, 23.3, 88, 88,18.83,227,11.9
2026-09-14 23:04:38,151.8453, 7.4614, 962.1,  428, 24.6, 23.2, 23.2, 92, 92,18.88,233,12.7
2026-09-14 23:04:50,151.8464, 7.4623, 953.4,  508, 24.1, 22.8, 22.8, 92, 92,18.56,235,13.5
2026-09-14 23:05:02,151.8477, 7.4631, 944.2,  594, 23.2, 22.4, 22.4, 95, 95,18.31,235,14.0
2026-09-14 23:05:14,151.8488, 7.4641, 937.0,  660, 22.6, 22.2, 22.2, 97, 97,18.21,237,15.0
2026-09-14 23:05:26,151.8505, 7.4649, 929.9,  727, 22.2, 21.3, 21.3, 95, 95,17.43,237,16.4
2026-09-14 23:05:38,151.8519, 7.4659, 923.2,  790, 21.9, 20.5, 20.5, 92, 92,16.64,233,17.1
2026-09-14 23:05:50,151.8534, 7.4671, 917.1,  848, 21.7, 19.9, 19.9, 89, 89,16.09,230,17.0
2026-09-14 23:06:02,151.8548, 7.4683, 909.9,  916, 21.5, 18.9, 18.9, 85, 85,15.28,228,17.1
2026-09-14 23:06:14,151.8562, 7.4696, 902.3,  989, 21.2, 18.7, 18.7, 86, 86,15.17,226,17.9
2026-09-14 23:06:26,151.8575, 7.4710, 895.6, 1054, 20.7, 18.2, 18.2, 86, 86,14.86,226,18.1
2026-09-14 23:06:38,151.8590, 7.4724, 888.7, 1121, 20.6, 17.8, 17.8, 84, 84,14.58,226,17.5
2026-09-14 23:06:50,151.8602, 7.4737, 883.1, 1176, 20.3, 17.5, 17.5, 84, 84,14.39,227,17.4
2026-09-14 23:07:02,151.8617, 7.4749, 876.1, 1246, 20.0, 16.6, 16.6, 81, 81,13.71,228,18.2
2026-09-14 23:07:14,151.8633, 7.4763, 870.3, 1302, 19.8, 16.7, 16.7, 82, 82,13.86,230,18.4
2026-09-14 23:07:26,151.8649, 7.4776, 863.9, 1367, 19.7, 15.6, 15.6, 77, 77,12.98,231,18.0
2026-09-14 23:07:38,151.8662, 7.4788, 857.3, 1433, 19.3, 15.1, 15.1, 77, 77,12.68,232,18.6
2026-09-14 23:07:50,151.8679, 7.4801, 850.9, 1497, 18.9, 14.5, 14.5, 76, 76,12.31,232,19.6
2026-09-14 23:08:01,151.8695, 7.4812, 845.3, 1554, 18.6, 13.8, 13.8, 74, 74,11.82,230,20.2
2026-09-14 23:08:13,151.8712, 7.4828, 838.5, 1623, 18.4, 13.0, 13.0, 71, 71,11.33,229,20.0
2026-09-14 23:08:25,151.8729, 7.4841, 832.2, 1689, 18.1, 13.0, 13.0, 72, 72,11.35,229,19.1
2026-09-14 23:08:37,151.8743, 7.4855, 826.9, 1743, 17.6, 13.4, 13.4, 77, 77,11.77,229,18.5
2026-09-14 23:08:49,151.8758, 7.4868, 819.4, 1821, 17.3, 13.1, 13.1, 76, 76,11.60,229,17.7
2026-09-14 23:09:01,151.8772, 7.4880, 812.9, 1889, 17.3, 12.4, 12.4, 73, 73,11.17,229,17.0
2026-09-14 23:09:13,151.8786, 7.4891, 806.2, 1960, 16.8, 11.9, 11.9, 73, 73,10.95,231,16.9
2026-09-14 23:09:25,151.8800, 7.4904, 799.5, 2031, 16.4, 11.4, 11.4, 72, 72,10.68,233,16.9
2026-09-14 23:09:37,151.8815, 7.4914, 792.9, 2102, 16.7, 10.6, 10.6, 67, 67,10.15,233,16.3
2026-09-14 23:09:49,151.8829, 7.4924, 787.3, 2163, 16.5, 10.2, 10.2, 66, 66,10.00,230,15.7
2026-09-14 23:10:01,151.8841, 7.4935, 781.2, 2228, 16.5,  9.7,  9.7, 64, 64, 9.74,230,15.7
2026-09-14 23:10:13,151.8855, 7.4945, 775.6, 2290, 16.2,  9.6,  9.6, 65, 65, 9.71,232,16.4
2026-09-14 23:10:25,151.8870, 7.4958, 769.6, 2356, 16.0,  9.2,  9.2, 64, 64, 9.55,233,16.8
2026-09-14 23:10:37,151.8884, 7.4968, 763.6, 2423, 16.0,  8.8,  8.8, 62, 62, 9.34,233,17.1
2026-09-14 23:10:49,151.8899, 7.4980, 757.0, 2496, 15.7,  8.4,  8.4, 62, 62, 9.19,234,17.5
2026-09-14 23:11:01,151.8915, 7.4991, 751.2, 2562, 15.6,  8.1,  8.1, 61, 61, 9.08,238,17.1
2026-09-14 23:11:13,151.8931, 7.4999, 744.7, 2636, 15.3,  7.3,  7.3, 59, 59, 8.62,244,16.0
2026-09-14 23:11:25,151.8946, 7.5006, 738.5, 2707, 15.4,  7.5,  7.5, 59, 59, 8.83,248,15.5
2026-09-14 23:11:37,151.8962, 7.5011, 732.7, 2774, 15.1,  6.8,  6.8, 58, 58, 8.52,249,15.9
2026-09-14 23:11:49,151.8980, 7.5018, 726.7, 2843, 14.8,  6.6,  6.6, 58, 58, 8.44,249,15.8
2026-09-14 23:12:01,151.8993, 7.5024, 721.3, 2906, 14.3,  6.6,  6.6, 60, 60, 8.52,248,16.3
2026-09-14 23:12:13,151.9012, 7.5031, 715.3, 2977, 13.7,  6.8,  6.8, 63, 63, 8.67,247,18.2
2026-09-14 23:12:25,151.9030, 7.5040, 709.2, 3050, 13.0,  6.6,  6.6, 65, 65, 8.67,247,19.2
2026-09-14 23:12:37,151.9050, 7.5047, 703.1, 3123, 12.5,  6.6,  6.6, 67, 67, 8.74,248,19.3
2026-09-14 23:12:48,151.9068, 7.5055, 697.8, 3186, 12.1,  6.0,  6.0, 66, 66, 8.44,247,19.6
