time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:15:36,100.0000,31.6200, 678.5, 3379,  9.5,  6.2,  6.2, 80, 80, 8.82,353, 1.0
2026-09-23 23:15:39,100.0003,31.6190, 677.4, 3397,  9.8,  8.0,  8.0, 89, 89,10.03,  5, 1.3
2026-09-23 23:15:55,100.0001,31.6188, 669.7, 3494,  9.5,  7.1,  7.1, 85, 85, 9.47, 69, 2.1
2026-09-23 23:17:05, 99.9978,31.6182, 638.2, 3898,  6.2,  5.0,  5.0, 92, 92, 8.63, 57, 4.5
2026-09-23 23:17:06, 99.9978,31.6182, 637.9, 3904,  6.2,  5.1,  5.1, 93, 93, 8.66, 56, 4.5
2026-09-23 23:17:55, 99.9964,31.6177, 613.9, 4216,  5.8,  3.8,  3.8, 87, 87, 8.22,140, 1.7
2026-09-23 23:18:06, 99.9963,31.6179, 608.5, 4288,  6.0,  3.2,  3.2, 82, 82, 7.95,164, 1.4
2026-09-23 23:18:23, 99.9964,31.6180, 600.0, 4403,  6.4,  2.4,  2.4, 76, 76, 7.63,246, 1.3
2026-09-23 23:18:25, 99.9964,31.6180, 598.8, 4417,  6.4,  2.2,  2.2, 75, 75, 7.53,252, 1.4
2026-09-23 23:19:06, 99.9972,31.6186, 579.7, 4684,  4.1,  0.3,  0.3, 76, 76, 6.75,220, 3.4
2026-09-23 23:19:11, 99.9973,31.6187, 577.7, 4712,  3.9,  0.2,  0.2, 77, 77, 6.73,225, 4.0
2026-09-23 23:19:18, 99.9976,31.6189, 574.7, 4754,  4.2,  0.1,  0.1, 74, 74, 6.72,232, 5.1
2026-09-23 23:20:06,100.0009,31.6210, 554.6, 5043,  1.6, -1.2, -1.1, 81, 81, 6.33,236, 8.1
2026-09-23 23:20:37,100.0023,31.6203, 541.4, 5237,  0.0, -2.1, -1.9, 86, 86, 6.08,246,10.3
2026-09-23 23:20:51,100.0049,31.6226, 534.9, 5334, -1.0, -2.8, -2.5, 87, 88, 5.81,245,11.9
2026-09-23 23:21:06,100.0068,31.6233, 527.4, 5444, -1.7, -3.4, -3.1, 88, 89, 5.64,243,14.1
2026-09-23 23:21:23,100.0092,31.6244, 521.7, 5532, -2.1, -3.8, -3.4, 88, 90, 5.55,247,15.6
2026-09-23 23:22:06,100.0162,31.6262, 504.2, 5800, -4.5, -5.0, -4.5, 96,100, 5.24,255,17.6
2026-09-23 23:22:15,100.0223,31.6303, 500.0, 5868, -4.9, -5.5, -4.9, 96,101, 5.10,256,18.8
2026-09-23 23:22:25,100.0199,31.6271, 496.2, 5928, -5.5, -5.6, -5.0, 99,104, 5.08,259,19.8
2026-09-23 23:22:40,100.0231,31.6274, 490.2, 6023, -6.1, -6.9, -6.2, 94, 99, 4.64,266,19.9
2026-09-23 23:22:50,100.0253,31.6274, 485.9, 6091, -5.8, -7.2, -6.4, 90, 95, 4.60,269,18.2
2026-09-23 23:22:59,100.0267,31.6274, 482.0, 6155, -4.1, -6.7, -5.9, 82, 86, 4.82,272,16.5
2026-09-23 23:23:06,100.0279,31.6273, 479.1, 6203, -4.5, -7.9, -7.0, 77, 80, 4.42,274,15.4
2026-09-23 23:23:37,100.0327,31.6272, 464.8, 6441, -6.1,-10.2, -9.1, 73, 77, 3.79,266,15.4
2026-09-23 23:24:06,100.0375,31.6278, 451.5, 6668, -8.0,-11.4,-10.2, 76, 82, 3.54,260,14.2
2026-09-23 23:24:30,100.0406,31.6283, 439.9, 6870, -9.2,-12.5,-11.2, 77, 84, 3.33,256,12.2
2026-09-23 23:25:08,100.0453,31.6293, 421.4, 7203,-11.9,-13.5,-12.1, 88, 99, 3.20,259,11.9
2026-09-23 23:25:31,100.0481,31.6297, 411.5, 7384,-13.0,-14.5,-13.0, 88,100, 3.02,256,11.4
