time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:30:00,141.6800,45.4100,1015.0,   11, 20.8, 17.6, 17.6, 82, 82,12.56,220, 4.6
2026-09-13 11:30:00,141.6800,45.4100,1013.0,   28, 20.7, 17.5, 17.5, 82, 82,12.53,205, 4.1
2026-09-13 11:30:00,141.6800,45.4100,1000.0,  136, 20.2, 17.0, 17.0, 82, 82,12.27,205, 8.2
2026-09-13 11:30:00,141.6800,45.4100, 979.0,  320, 19.4, 15.9, 15.9, 80, 80,11.68,209,12.3
2026-09-13 11:30:00,141.6800,45.4100, 971.0,  390, 19.3, 13.7, 13.7, 70, 70,10.22,210,13.9
2026-09-13 11:30:00,141.6800,45.4100, 935.0,  716, 18.8,  3.8,  3.8, 37, 37, 5.38,214,13.1
2026-09-13 11:30:00,141.6800,45.4100, 925.0,  808, 18.0,  4.0,  4.0, 39, 39, 5.51,215,12.9
2026-09-13 11:30:00,141.6800,45.4100, 850.0, 1524, 12.4,  3.4,  3.4, 54, 54, 5.75,220, 8.8
2026-09-13 11:30:00,141.6800,45.4100, 809.0, 1935,  9.0,  1.3,  1.3, 59, 59, 5.22,230, 8.2
2026-09-13 11:30:00,141.6800,45.4100, 791.0, 2122,  7.4,  0.4,  0.4, 61, 61, 4.98,214, 7.7
2026-09-13 11:30:00,141.6800,45.4100, 751.0, 2547,  4.6, -4.4, -3.9, 52, 52, 3.67,177, 6.4
2026-09-13 11:30:00,141.6800,45.4100, 744.0, 2623,  3.9, -3.9, -3.5, 57, 57, 3.84,170, 6.2
2026-09-13 11:30:00,141.6800,45.4100, 739.0, 2678,  3.4, -3.6, -3.2, 60, 60, 3.97,170, 6.2
2026-09-13 11:30:00,141.6800,45.4100, 719.0, 2900,  1.2, -2.6, -2.3, 76, 76, 4.40,170, 6.2
2026-09-13 11:30:00,141.6800,45.4100, 714.0, 2956,  0.9, -6.5, -5.8, 58, 58, 3.29,170, 6.2
2026-09-13 11:30:00,141.6800,45.4100, 705.0, 3058,  0.4,-13.6,-12.1, 34, 34, 1.90,180, 7.8
2026-09-13 11:30:00,141.6800,45.4100, 700.0, 3115,  0.2, -9.8, -8.7, 47, 47, 2.60,185, 8.8
2026-09-13 11:30:00,141.6800,45.4100, 656.0, 3630, -3.8,-12.8,-11.4, 50, 51, 2.17,230, 8.8
2026-09-13 11:30:00,141.6800,45.4100, 655.0, 3642, -3.9,-12.9,-11.5, 50, 51, 2.16,230, 8.8
2026-09-13 11:30:00,141.6800,45.4100, 644.0, 3775, -3.5,-24.5,-22.1, 18, 19, 0.82,232, 9.7
2026-09-13 11:30:00,141.6800,45.4100, 640.0, 3824, -3.5,-21.5,-19.3, 23, 24, 1.07,233,10.0
2026-09-13 11:30:00,141.6800,45.4100, 598.0, 4357, -5.5,-21.5,-19.3, 27, 29, 1.15,240,13.4
2026-09-13 11:30:00,141.6800,45.4100, 589.0, 4475, -6.5,-14.5,-13.0, 53, 56, 2.11,242,14.2
2026-09-13 11:30:00,141.6800,45.4100, 587.0, 4501, -6.7,-12.7,-11.3, 62, 66, 2.45,242,14.4
2026-09-13 11:30:00,141.6800,45.4100, 547.0, 5046,-11.3,-13.4,-12.0, 84, 94, 2.49,250,17.9
2026-09-13 11:30:00,141.6800,45.4100, 546.0, 5060,-11.4,-13.4,-12.0, 85, 95, 2.48,250,18.0
2026-09-13 11:30:00,141.6800,45.4100, 534.0, 5230,-12.3,-14.0,-12.5, 87, 98, 2.43,251,19.1
2026-09-13 11:30:00,141.6800,45.4100, 500.0, 5730,-13.9,-16.3,-14.6, 82, 94, 2.14,255,22.1
2026-09-13 11:30:00,141.6800,45.4100, 479.0, 6056,-16.3,-17.9,-16.0, 87,102, 1.96,253,24.9
2026-09-13 11:30:00,141.6800,45.4100, 463.0, 6312,-18.1,-21.2,-19.0, 77, 91, 1.52,251,27.1
2026-09-13 11:30:00,141.6800,45.4100, 458.0, 6392,-18.8,-22.2,-20.0, 74, 89, 1.41,250,27.8
2026-09-13 11:30:00,141.6800,45.4100, 418.0, 7068,-24.3,-30.7,-27.8, 55, 70, 0.71,250,27.8
2026-09-13 11:30:00,141.6800,45.4100, 411.0, 7193,-25.3,-32.3,-29.3, 52, 67, 0.62,250,29.4
2026-09-13 11:30:00,141.6800,45.4100, 401.0, 7372,-26.7,-31.4,-28.5, 64, 84, 0.69,250,31.7
2026-09-13 11:30:00,141.6800,45.4100, 400.0, 7390,-26.5,-33.5,-30.4, 52, 67, 0.57,250,31.9
2026-09-13 11:30:00,141.6800,45.4100, 395.0, 7481,-26.5,-49.5,-45.5, 10, 12, 0.11,251,31.9
2026-09-13 11:30:00,141.6800,45.4100, 389.0, 7592,-26.5,-54.5,-50.3,  5,  7, 0.06,252,31.9
2026-09-13 11:30:00,141.6800,45.4100, 376.0, 7835,-27.7,-54.7,-50.5,  6,  8, 0.06,255,31.9
2026-09-13 11:30:00,141.6800,45.4100, 324.0, 8899,-32.7,-55.7,-51.5,  8, 11, 0.06,258,49.2
2026-09-13 11:30:00,141.6800,45.4100, 322.0, 8943,-32.9,-46.9,-43.0, 23, 32, 0.18,258,49.9
2026-09-13 11:30:00,141.6800,45.4100, 319.0, 9009,-33.1,-59.1,-54.7,  6,  8, 0.04,259,51.0
2026-09-13 11:30:00,141.6800,45.4100, 300.0, 9440,-35.1,-45.1,-41.3, 35, 50, 0.23,260,58.2
