time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 17:09:53,-115.1847,36.0470, 936.4,  698, 28.7, 11.3, 11.3, 34, 34, 9.01,171, 1.5
2026-09-08 17:10:07,-115.1849,36.0467, 920.8,  848, 27.9, 10.1, 10.1, 33, 33, 8.47, 27, 2.6
2026-09-08 17:10:21,-115.1852,36.0466, 911.3,  939, 27.0, 10.2, 10.2, 35, 35, 8.62, 61, 1.9
2026-09-08 17:10:35,-115.1854,36.0465, 901.2, 1037, 26.1, 10.0, 10.0, 36, 36, 8.59, 71, 1.8
2026-09-08 17:10:49,-115.1856,36.0464, 890.2, 1146, 25.1,  9.7,  9.7, 38, 38, 8.50, 52, 1.7
2026-09-08 17:11:03,-115.1858,36.0462, 881.3, 1233, 24.2,  9.3,  9.3, 39, 39, 8.39, 36, 1.8
2026-09-08 17:11:17,-115.1860,36.0460, 873.9, 1307, 23.8,  9.5,  9.5, 41, 41, 8.58, 42, 2.3
2026-09-08 17:11:31,-115.1862,36.0459, 867.0, 1375, 23.4,  9.9,  9.9, 42, 42, 8.84, 51, 1.8
2026-09-08 17:11:45,-115.1864,36.0458, 859.8, 1449, 23.0,  9.9,  9.9, 43, 43, 8.92, 70, 1.4
2026-09-08 17:11:59,-115.1866,36.0458, 851.7, 1532, 22.5,  9.1,  9.1, 42, 42, 8.55,102, 1.1
2026-09-08 17:12:13,-115.1867,36.0458, 844.6, 1604, 22.0,  8.1,  8.1, 41, 41, 8.05, 89, 0.9
2026-09-08 17:12:27,-115.1871,36.0458, 838.1, 1671, 21.6,  7.1,  7.1, 39, 39, 7.57, 74, 1.5
2026-09-08 17:12:41,-115.1874,36.0457, 830.5, 1750, 21.1,  6.5,  6.5, 39, 39, 7.34, 71, 2.5
2026-09-08 17:12:55,-115.1877,36.0456, 824.1, 1817, 20.3,  7.4,  7.4, 43, 43, 7.87, 71, 2.5
2026-09-08 17:13:09,-115.1880,36.0455, 816.9, 1893, 19.6,  8.4,  8.4, 48, 48, 8.51, 77, 1.9
2026-09-08 17:13:23,-115.1881,36.0454, 810.6, 1960, 19.0,  8.7,  8.7, 51, 51, 8.72, 73, 1.4
2026-09-08 17:13:37,-115.1881,36.0453, 803.9, 2030, 18.3,  8.7,  8.7, 53, 53, 8.80, 27, 1.3
2026-09-08 17:13:51,-115.1879,36.0453, 796.8, 2106, 17.6,  8.8,  8.8, 56, 56, 8.97,307, 1.6
2026-09-08 17:14:05,-115.1875,36.0452, 789.4, 2186, 16.9,  9.0,  9.0, 59, 59, 9.14,280, 2.3
2026-09-08 17:14:19,-115.1870,36.0452, 782.8, 2259, 16.5,  9.1,  9.1, 62, 62, 9.29,274, 3.2
2026-09-08 17:14:33,-115.1863,36.0452, 776.9, 2322, 16.1,  8.9,  8.9, 63, 63, 9.28,271, 4.1
2026-09-08 17:14:47,-115.1855,36.0451, 770.7, 2390, 15.8,  8.4,  8.4, 62, 62, 9.02,275, 5.1
2026-09-08 17:15:01,-115.1845,36.0448, 764.2, 2464, 15.6,  7.8,  7.8, 60, 60, 8.72,282, 6.2
2026-09-08 17:15:15,-115.1835,36.0446, 758.0, 2531, 15.2,  7.4,  7.4, 60, 60, 8.56,290, 7.2
2026-09-08 17:15:29,-115.1824,36.0444, 751.1, 2609, 14.6,  7.1,  7.1, 61, 61, 8.48,286, 7.2
